            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0269367         28332.6        -22300.6     3.06173e-14         35.3532         34.2903     2.36391e-05         44532.5         56735.9         22074.1       0.0269023         2.61822
       0.0270701         28320.3          -22240     3.02391e-14         35.3183         34.2638     2.36654e-05         44411.4         56711.2         22006.9       0.0334227         2.61584
       0.0272034         28306.8        -22178.2      2.9862e-14         35.2838         34.2375     2.36184e-05         44287.8         56684.2         21939.1       0.0644539         2.61349
       0.0273368           28292          -22115     2.94856e-14         35.2497         34.2114     2.36882e-05         44161.4         56654.5         21870.7       0.0650173         2.61115
       0.0274701           28276        -22050.7     2.91124e-14          35.216         34.1855     2.36923e-05         44032.9         56622.4         21801.8       0.0579111         2.60883
       0.0276035         28258.9        -21985.2     2.87414e-14         35.1827         34.1599     2.37026e-05           43902         56588.2         21732.4       0.0406196         2.60653
       0.0277368         28240.7        -21918.6      2.8373e-14         35.1498         34.1345      2.3727e-05         43768.8         56551.6         21662.5       0.0331968         2.60425
       0.0278702         28221.4        -21850.8     2.80058e-14         35.1173         34.1094     2.36989e-05         43633.4           56513         21592.2       0.0340938         2.60199
       0.0280035           28201          -21782     2.76419e-14         35.0852         34.0846      2.3708e-05         43495.7           56472         21521.4        0.033018         2.59975
       0.0281369         28179.6        -21712.2     2.72791e-14         35.0534           34.06     2.37375e-05         43356.2         56429.4         21450.3       0.0378355         2.59753
       0.0282702         28157.2        -21641.4     2.69186e-14         35.0221         34.0356      2.3731e-05         43214.6         56384.3         21378.6       0.0455281         2.59533
       0.0284036         28133.4        -21569.3     2.65596e-14         34.9911         34.0116     2.37302e-05         43070.5         56336.8         21306.4       0.0530628         2.59314
       0.0285369           28108        -21495.7     2.62019e-14         34.9606         33.9878     2.37486e-05         42923.2         56285.9         21233.3       0.0256089         2.59097
       0.0286703         28081.2        -21420.8     2.58452e-14         34.9304         33.9643     2.37525e-05         42773.6         56232.3         21159.8       0.0329303         2.58881
       0.0288036         28053.4        -21345.1     2.54914e-14         34.9005         33.9411     2.37715e-05         42622.2         56176.6         21085.9       0.0147192         2.58668
        0.028937         28024.6        -21268.4     2.51409e-14         34.8711         33.9181      2.3747e-05         42468.9         56118.9         21011.8       0.0292985         2.58456
       0.0290703         27994.7        -21190.8     2.47944e-14          34.842         33.8955     2.37544e-05         42313.8         56059.1         20937.4       0.0433055         2.58246
       0.0292037         27963.7        -21112.2     2.44502e-14         34.8133         33.8732      2.3747e-05         42156.6         55997.1         20862.6       0.0537021         2.58037
        0.029337         27931.6        -21032.5     2.41098e-14          34.785         33.8512     2.37477e-05         41997.3         55932.7         20787.5       0.0544633          2.5783
       0.0294704         27898.2        -20951.8     2.37714e-14          34.757         33.8295     2.37378e-05         41835.9         55865.9           20712       0.0492065         2.57625
       0.0296037         27863.6          -20870     2.34354e-14         34.7294         33.8081     2.37349e-05         41672.4         55796.6           20636       0.0300516         2.57421
       0.0297371         27827.3        -20786.9     2.31001e-14         34.7022          33.787     2.37229e-05         41506.1           55724         20559.3       0.0317401         2.57219
       0.0298704         27789.4        -20702.3     2.27656e-14         34.6752         33.7661     2.37342e-05         41336.9           55648         20481.9       0.0239442         2.57019
       0.0300038           27750        -20616.6     2.24323e-14         34.6486         33.7456     2.37194e-05         41165.6         55569.2           20404      0.00993267          2.5682
       0.0301371         27709.4          -20530     2.21018e-14         34.6224         33.7254     2.37062e-05         40992.5         55487.9         20325.8      0.00514304         2.56623
       0.0302705         27667.8        -20442.8     2.17742e-14         34.5964         33.7055     2.36967e-05         40818.1         55404.8         20247.5       0.0266716         2.56428
       0.0304038           27625        -20354.6     2.14507e-14         34.5708         33.6859     2.37011e-05         40641.8         55319.1           20169       0.0231596         2.56234
       0.0305372         27581.2        -20265.6     2.11302e-14         34.5455         33.6666     2.36838e-05         40463.9         55231.3         20090.2        0.046657         2.56042
       0.0306705         27536.1        -20175.7      2.0813e-14         34.5204         33.6476     2.36643e-05         40284.1         55141.2         20011.2       0.0401052         2.55851
       0.0308039         27489.8        -20084.8     2.04986e-14         34.4957         33.6289     2.36675e-05         40102.3         55048.5         19931.8       0.0266585         2.55662
       0.0309372         27442.2          -19993     2.01876e-14         34.4713         33.6105     2.36653e-05         39918.6         54953.4         19852.1       0.0138619         2.55474
       0.0310706           27393        -19899.8     1.98789e-14         34.4472         33.5924     2.36548e-05         39732.3         54854.9         19771.9       0.0326111         2.55288
