            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0281369         26.9344        -128.848     -1.5372e-14         101.987         2.25309     3.02052e-06         253.192         257.843         1013.78        0.142513         1.52744
       0.0282702         26.9874        -129.146    -1.53717e-14         101.954         2.24665     3.01917e-06         253.796         257.882         1013.56        0.142503         1.52724
       0.0284036         27.0349        -129.434    -1.53714e-14         101.921          2.2403     3.01739e-06         254.388         257.912         1013.33        0.142494         1.52703
       0.0285369         27.0882        -129.745    -1.53712e-14         101.889         2.23406     3.01649e-06         255.022         257.955          1013.1        0.142487         1.52682
       0.0286703         27.1392        -130.055    -1.53709e-14         101.857         2.22791     3.01551e-06         255.653         257.993         1012.87         0.14248         1.52661
       0.0288036         27.1887        -130.381    -1.53706e-14         101.825         2.22186     3.01496e-06          256.32         258.028         1012.62        0.142474          1.5264
        0.028937         27.2425        -130.717    -1.53703e-14         101.794         2.21591     3.01467e-06         257.002         258.073         1012.37        0.142468         1.52618
       0.0290703         27.2936         -131.05      -1.537e-14         101.762         2.21006     3.01469e-06          257.68         258.112         1012.13        0.142463         1.52597
       0.0292037         27.3419        -131.392    -1.53698e-14         101.731          2.2043     3.01515e-06         258.375         258.146         1011.87        0.142459         1.52575
        0.029337         27.3973        -131.745    -1.53696e-14           101.7         2.19863     3.01509e-06         259.093         258.195         1011.61        0.142455         1.52554
       0.0294704         27.4464        -132.098    -1.53693e-14         101.669         2.19305     3.01667e-06         259.809         258.231         1011.35        0.142451         1.52532
       0.0296037          27.497        -132.458     -1.5369e-14         101.639         2.18756     3.01739e-06         260.542         258.272         1011.09        0.142448          1.5251
       0.0297371         27.5483        -132.826    -1.53687e-14         101.608         2.18216     3.02002e-06         261.288         258.313         1010.82        0.142444         1.52488
       0.0298704         27.5979        -133.197    -1.53684e-14         101.578         2.17685     3.02161e-06          262.04         258.352         1010.55         0.14244         1.52466
       0.0300038         27.6489        -133.572    -1.53682e-14         101.548         2.17163      3.0249e-06         262.801         258.393         1010.28        0.142436         1.52443
       0.0301371         27.6982        -133.955     -1.5368e-14         101.518         2.16648     3.02894e-06         263.577         258.432            1010        0.142431         1.52421
       0.0302705         27.7482        -134.341    -1.53677e-14         101.488         2.16143     3.03296e-06         264.359         258.472         1009.72        0.142426         1.52398
       0.0304038         27.8002        -134.743    -1.53675e-14         101.458         2.15645      3.0386e-06         265.173         258.517         1009.44         0.14242         1.52376
       0.0305372         27.8486        -135.138    -1.53673e-14         101.428         2.15156     3.04457e-06         265.973         258.554         1009.15        0.142415         1.52353
       0.0306705         27.8994        -135.543     -1.5367e-14         101.399         2.14675     3.05128e-06         266.793         258.597         1008.86        0.142409         1.52331
       0.0308039         27.9477        -135.952    -1.53667e-14         101.369         2.14201      3.0597e-06         267.621         258.634         1008.57        0.142402         1.52308
       0.0309372         27.9976         -136.36    -1.53666e-14          101.34         2.13735      3.0678e-06         268.446         258.675         1008.28        0.142395         1.52285
       0.0310706         28.0491        -136.792    -1.53663e-14         101.311         2.13277     3.07739e-06         269.316         258.719         1007.98        0.142387         1.52262
