            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0260033         38890.3        -22364.4    -8.03797e-14         29.8883         14.6208    -8.43732e-05         44699.4         77840.3        -19079.1      0.00915171         2.86278
       0.0261366         38819.6        -22262.4    -8.01915e-14         29.8542          14.644    -8.46273e-05         44495.4         77698.8        -19077.8      0.00576046         2.85896
         0.02627         38745.7          -22160    -7.99919e-14         29.8202         14.6676    -8.48995e-05         44290.7         77550.8        -19074.7      0.00471318         2.85511
       0.0264033           38668        -22057.1     -7.9779e-14         29.7863         14.6918    -8.51156e-05         44084.8         77395.4        -19069.5      0.00753679         2.85124
       0.0265367         38587.1        -21954.1    -7.95512e-14         29.7525         14.7164    -8.53993e-05         43878.8         77233.6        -19062.5      0.00788116         2.84736
         0.02667           38503        -21851.1    -7.93083e-14         29.7189         14.7415    -8.56757e-05         43672.6         77065.3        -19053.7       0.0107303         2.84345
       0.0268034           38416        -21748.1     -7.9049e-14         29.6854         14.7672    -8.59335e-05         43466.5         76891.3        -19043.2       0.0113604         2.83952
       0.0269367         38326.1        -21644.9    -7.87717e-14          29.652         14.7934    -8.62012e-05         43260.1         76711.5        -19031.3       0.0115259         2.83558
       0.0270701         38233.5        -21541.3     -7.8477e-14         29.6187         14.8201    -8.64799e-05         43052.9           76526        -19017.9       0.0112493         2.83162
       0.0272034         38137.7        -21437.1    -7.81628e-14         29.5856         14.8474    -8.67325e-05         42844.5         76334.5        -19003.1       0.0105043         2.82764
       0.0273368         38038.3        -21331.7    -7.78305e-14         29.5526         14.8752    -8.70246e-05         42633.6         76135.5        -18986.4        0.009201         2.82365
       0.0274701         37936.8          -21226    -7.74839e-14         29.5198         14.9036    -8.73088e-05         42422.1         75932.4        -18968.6       0.0071299         2.81963
       0.0276035         37834.6        -21120.7    -7.71309e-14         29.4871         14.9325     -8.7592e-05         42211.4         75728.1        -18950.2      0.00482163         2.81563
       0.0277368         37733.2        -21016.5    -7.67732e-14         29.4547          14.962    -8.78714e-05         42003.1         75525.2        -18931.6      0.00755216         2.81162
       0.0278702         37632.6        -20913.8    -7.64141e-14         29.4224         14.9921    -8.81447e-05         41797.5         75323.9        -18912.9       0.0109045         2.80759
       0.0280035           37533        -20812.6    -7.60526e-14         29.3903         15.0227    -8.84417e-05           41595         75124.7        -18893.8       0.0128849         2.80355
       0.0281369         37433.7        -20712.7     -7.5687e-14         29.3584         15.0539    -8.87324e-05         41395.3           74926        -18874.2       0.0127605          2.7995
       0.0282702         37333.8        -20613.8    -7.53139e-14         29.3267         15.0857    -8.90044e-05         41197.4           74726        -18853.6        0.008585         2.79544
       0.0284036         37231.3        -20514.8    -7.49284e-14         29.2952          15.118    -8.92943e-05         40999.2         74520.9        -18831.2      0.00599033         2.79136
       0.0285369         37125.5        -20415.1    -7.45271e-14         29.2638         15.1509    -8.95826e-05         40799.9         74309.4        -18806.7      0.00685652         2.78728
       0.0286703         37016.7        -20314.9    -7.41116e-14         29.2327         15.1843    -8.98747e-05         40599.5         74091.9        -18780.3      0.00504811         2.78319
       0.0288036           36906        -20214.7    -7.36846e-14         29.2017         15.2183     -9.0171e-05         40398.9         73870.3        -18752.7      0.00857383          2.7791
        0.028937         36794.3        -20114.6    -7.32502e-14         29.1709         15.2529    -9.04509e-05         40198.7         73646.8        -18724.4      0.00732856         2.77499
       0.0290703         36682.5        -20015.1    -7.28098e-14         29.1403         15.2881    -9.07929e-05         39999.5         73423.2        -18695.8      0.00640946         2.77087
       0.0292037         36571.2        -19916.2    -7.23674e-14         29.1099         15.3238    -9.10572e-05         39801.7         73200.5          -18667      0.00633506         2.76675
        0.029337         36460.8        -19818.2    -7.19252e-14         29.0797           15.36    -9.13685e-05         39605.7         72979.6        -18638.3      0.00652608         2.76262
       0.0294704         36352.2        -19721.7    -7.14848e-14         29.0497         15.3969    -9.16464e-05         39412.5         72762.3          -18610      0.00690005         2.75849
       0.0296037         36244.8        -19626.3    -7.10461e-14         29.0198         15.4343    -9.19421e-05         39221.8         72547.5        -18581.7      0.00527689         2.75435
       0.0297371         36138.5        -19532.3    -7.06093e-14         28.9902         15.4722    -9.22331e-05         39033.6         72334.8        -18553.2      0.00601063         2.75019
       0.0298704         36031.6        -19438.8    -7.01695e-14         28.9608         15.5107    -9.25249e-05         38846.6           72121        -18523.7      0.00468566         2.74604
       0.0300038         35923.2        -19345.5    -6.97238e-14         28.9316         15.5497    -9.28161e-05         38659.9         71904.2        -18492.9       0.0103508         2.74187
       0.0301371         35812.4        -19251.9     -6.9272e-14         28.9026         15.5892     -9.3112e-05         38472.6         71682.5        -18460.2       0.0105578          2.7377
       0.0302705         35700.1        -19158.6    -6.88143e-14         28.8738         15.6293    -9.33826e-05         38285.9         71457.8        -18426.3      0.00605767         2.73353
       0.0304038         35586.3        -19065.4    -6.83516e-14         28.8451         15.6698    -9.37042e-05         38099.4         71230.1        -18391.3      0.00645109         2.72935
       0.0305372         35471.2        -18972.2    -6.78854e-14         28.8166         15.7108    -9.39685e-05           37913         70999.8        -18355.3      0.00866121         2.72516
       0.0306705         35355.8        -18879.6    -6.74171e-14         28.7883         15.7523    -9.42717e-05         37727.6         70769.1        -18318.9      0.00646915         2.72097
       0.0308039         35240.2        -18787.3    -6.69488e-14         28.7601         15.7943    -9.45382e-05         37542.9         70537.8        -18282.2       0.0076348         2.71677
       0.0309372         35125.2        -18695.6     -6.6482e-14         28.7321         15.8368     -9.4836e-05         37359.5         70307.6        -18245.4      0.00325733         2.71257
       0.0310706           35011        -18604.8    -6.60194e-14         28.7043         15.8797     -9.5146e-05         37177.8         70079.3        -18208.7      0.00219154         2.70836
