            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0270701         25361.4         -2293.4     1.18299e-14         10.6367         14.4846     0.000124894         4557.88         50744.1         15334.7      0.00578281         2.68968
       0.0272034         25294.9        -2285.16     1.17997e-14         10.5994         14.4844     0.000125373          4541.4         50610.9         15301.1      0.00859727         2.68676
       0.0273368         25229.7        -2277.49     1.17715e-14         10.5623         14.4842     0.000125837         4526.06         50480.5         15268.5       0.0058174         2.68386
       0.0274701           25166        -2270.45      1.1745e-14         10.5255         14.4841     0.000126299         4511.99         50353.1         15236.9       0.0046333         2.68096
       0.0276035         25103.5        -2264.03     1.17201e-14         10.4889         14.4839     0.000126731         4499.15           50228         15206.2      0.00744549         2.67808
       0.0277368         25042.4        -2258.25     1.16966e-14         10.4525         14.4838     0.000127153         4487.58         50105.5         15176.4      0.00519347          2.6752
       0.0278702         24982.2        -2253.06     1.16742e-14         10.4164         14.4837      0.00012756          4477.2         49985.1         15147.4       0.0069854         2.67234
       0.0280035         24922.9        -2248.42     1.16526e-14         10.3805         14.4836     0.000127947         4467.92         49866.6         15119.1      0.00533594         2.66948
       0.0281369         24864.3        -2244.24     1.16315e-14         10.3448         14.4834     0.000128314         4459.57         49749.3         15091.3      0.00391434         2.66663
       0.0282702         24806.1        -2240.45     1.16106e-14         10.3093         14.4832     0.000128668         4451.99         49632.8         15063.9      0.00584469         2.66379
       0.0284036         24748.4        -2236.95     1.15894e-14         10.2741         14.4829     0.000128997            4445         49517.2         15036.8      0.00658333         2.66096
       0.0285369         24690.7        -2233.65     1.15681e-14         10.2391         14.4826      0.00012932          4438.4         49401.8         15009.7      0.00388953         2.65813
       0.0286703         24633.1        -2230.45      1.1546e-14         10.2043         14.4823     0.000129619         4432.01         49286.6         14982.7      0.00830926         2.65531
       0.0288036         24575.3        -2227.24     1.15232e-14         10.1698          14.482     0.000129905          4425.6           49171         14955.5      0.00726924          2.6525
        0.028937         24517.4        -2223.97     1.14995e-14         10.1354         14.4816     0.000130185         4419.06         49055.1           14928      0.00700804         2.64969
       0.0290703         24459.2        -2220.55     1.14749e-14         10.1013         14.4812     0.000130444         4412.22         48938.6         14900.3      0.00810977         2.64689
       0.0292037         24400.8        -2216.94     1.14495e-14         10.0675         14.4808     0.000130688         4405.02         48821.7         14872.2       0.0108127         2.64409
        0.029337         24342.2        -2213.14     1.14236e-14         10.0338         14.4803     0.000130928         4397.42         48704.4         14843.7      0.00752064         2.64129
       0.0294704         24283.6        -2209.14     1.13971e-14         10.0004         14.4798     0.000131147         4389.43         48587.1           14815      0.00746392          2.6385
       0.0296037         24225.1        -2204.98     1.13706e-14         9.96717         14.4793     0.000131341         4381.12         48470.1         14786.2      0.00571976         2.63571
       0.0297371         24166.9        -2200.68      1.1344e-14         9.93419         14.4788     0.000131525         4372.52         48353.6         14757.3      0.00277858         2.63292
       0.0298704           24109        -2196.29     1.13178e-14         9.90144         14.4783     0.000131697         4363.75         48237.8         14728.3       0.0118008         2.63013
       0.0300038         24051.6        -2191.87     1.12921e-14         9.86892         14.4778     0.000131861         4354.92           48123         14699.5      0.00310958         2.62735
       0.0301371           23995        -2187.49     1.12671e-14         9.83663         14.4774     0.000131988         4346.15         48009.6         14670.9      0.00778463         2.62456
       0.0302705           23939        -2183.19     1.12433e-14         9.80457          14.477     0.000132145         4337.56         47897.7         14642.7      0.00320645         2.62178
       0.0304038         23884.1        -2179.07     1.12206e-14         9.77274         14.4765     0.000132266         4329.32         47787.8         14614.9       0.0120135           2.619
       0.0305372         23830.3        -2175.17     1.11991e-14         9.74113         14.4761     0.000132384         4321.53           47680         14587.7       0.0116244         2.61621
       0.0306705         23777.5        -2171.54     1.11791e-14         9.70974         14.4757     0.000132478         4314.27         47574.4           14561      0.00627255         2.61343
       0.0308039         23725.9        -2168.23     1.11607e-14         9.67855         14.4753     0.000132563         4307.64         47471.1           14535       0.0114125         2.61064
       0.0309372         23675.5        -2165.26     1.11436e-14         9.64755         14.4749     0.000132638         4301.72         47370.3         14509.7       0.0101185         2.60785
       0.0310706         23626.3        -2162.69     1.11281e-14         9.61675         14.4744     0.000132696         4296.57         47271.8         14485.1       0.0078741         2.60505
