            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         2915.86         25854.2     8.67261e-16         84.4058        -15.4827    -4.25877e-06        -51677.4         6000.53         7665.34        0.116887         3.16655
       0.0264033         2911.25         25876.8     8.69754e-16          84.354        -15.4069    -4.17129e-06        -51722.8         5991.22         7669.56        0.127023         3.17079
       0.0265367         2906.61         25899.1     8.71955e-16         84.3025        -15.3316    -4.08067e-06        -51767.5         5981.81         7673.65        0.136389         3.17504
         0.02667         2901.97         25921.3     8.74177e-16         84.2512        -15.2566    -3.99503e-06        -51812.1         5972.45         7677.73        0.144318         3.17927
       0.0268034         2897.38         25943.5      8.7668e-16         84.2003         -15.182    -3.90552e-06        -51856.7         5963.16         7681.87        0.136714         3.18351
       0.0269367          2892.8         25965.5     8.79293e-16         84.1496        -15.1078    -3.81956e-06        -51900.9          5953.9         7685.94        0.128674         3.18773
       0.0270701         2888.18         25987.3     8.81359e-16         84.0993        -15.0339    -3.73196e-06        -51944.6         5944.57         7689.94        0.120111         3.19196
       0.0272034         2883.63         26009.1      8.8305e-16         84.0491        -14.9603    -3.64501e-06        -51988.3         5935.35         7693.96        0.110904         3.19617
       0.0273368         2879.08         26030.9     8.85632e-16         83.9993        -14.8871    -3.55813e-06          -52032         5926.16         7698.03        0.100875         3.20039
       0.0274701         2874.49         26052.3      8.8785e-16         83.9497        -14.8142    -3.47351e-06        -52075.1         5916.88         7701.96       0.0897448          3.2046
       0.0276035         2869.96         26073.8     8.90491e-16         83.9004        -14.7417    -3.38772e-06        -52118.2         5907.73         7705.95       0.0770343         3.20881
       0.0277368         2865.38           26095     8.92863e-16         83.8513        -14.6694    -3.29976e-06        -52160.7         5898.45         7709.83       0.0617775           3.213
       0.0278702         2860.81         26116.1     8.95083e-16         83.8024        -14.5975    -3.21398e-06        -52203.1         5889.23         7713.69       0.0411553         3.21719
       0.0280035         2856.27         26137.2     8.97392e-16         83.7538        -14.5259    -3.13045e-06        -52245.3         5880.05         7717.56      0.00382494         3.22138
       0.0281369         2851.71           26158     8.99873e-16         83.7054        -14.4546    -3.04506e-06        -52287.2         5870.84         7721.37       0.0426071         3.22555
       0.0282702         2847.18         26178.8     9.02119e-16         83.6572        -14.3836    -2.95944e-06        -52328.9         5861.67         7725.19       0.0622799         3.22973
       0.0284036         2842.61         26199.4     9.04195e-16         83.6093        -14.3128      -2.878e-06        -52370.1         5852.44         7728.88       0.0739614         3.23388
       0.0285369         2838.09         26219.9     9.06934e-16         83.5616        -14.2424    -2.79217e-06        -52411.3          5843.3         7732.64          0.0855         3.23803
       0.0286703         2833.55         26240.3     9.08973e-16          83.514        -14.1723    -2.71039e-06        -52452.2         5834.12         7736.33        0.096169         3.24217
       0.0288036         2829.01         26260.5      9.1132e-16         83.4667        -14.1024    -2.62788e-06        -52492.8         5824.95         7739.99       0.0929752         3.24631
        0.028937          2824.5         26280.6     9.13772e-16         83.4196        -14.0328    -2.54419e-06        -52533.2         5815.83         7743.64       0.0802796         3.25043
       0.0290703         2819.96         26300.6     9.15829e-16         83.3727        -13.9635    -2.46311e-06        -52573.3         5806.66         7747.25        0.065175         3.25452
       0.0292037         2815.49         26320.6     9.17735e-16         83.3259        -13.8945    -2.38079e-06        -52613.4         5797.64         7750.87       0.0453056         3.25863
        0.029337         2810.92         26340.2      9.2055e-16         83.2793        -13.8257    -2.29885e-06        -52652.7          5788.4         7754.34        0.012368         3.26272
       0.0294704         2806.44         26359.9     9.22294e-16         83.2329        -13.7572    -2.21895e-06        -52692.3         5779.35         7757.93       0.0482681         3.26678
       0.0296037         2801.93         26379.3     9.24521e-16         83.1867        -13.6889    -2.13603e-06        -52731.3         5770.23         7761.36       0.0672073         3.27083
       0.0297371         2797.46         26398.8     9.26261e-16         83.1407        -13.6209    -2.05913e-06        -52770.4         5761.21          7764.9       0.0818642         3.27489
       0.0298704            2793         26418.2     9.28384e-16         83.0948        -13.5531    -1.97336e-06        -52809.3         5752.19         7768.39       0.0942578         3.27893
       0.0300038         2788.54         26437.4     9.30691e-16          83.049        -13.4856    -1.89691e-06        -52847.9         5743.18         7771.85        0.105188         3.28295
       0.0301371         2784.05         26456.4     9.32893e-16         83.0035        -13.4183    -1.81643e-06          -52886          5734.1         7775.21        0.115073         3.28694
       0.0302705          2779.6         26475.5     9.35378e-16          82.958        -13.3512    -1.73829e-06        -52924.2         5725.11         7778.63        0.124161         3.29094
       0.0304038          2775.1         26494.2      9.3757e-16         82.9127        -13.2844    -1.65445e-06        -52961.8         5716.03         7781.93        0.132617         3.29492
       0.0305372          2770.7         26513.1      9.4028e-16         82.8676        -13.2178    -1.57914e-06        -52999.7         5707.13         7785.33        0.140555         3.29889
       0.0306705          2766.2         26531.6     9.42077e-16         82.8225        -13.1514    -1.50082e-06        -53036.9         5698.05         7788.59        0.148058         3.30281
       0.0308039         2761.79         26550.2     9.44903e-16         82.7776        -13.0852    -1.42086e-06        -53074.2         5689.15          7791.9        0.153306         3.30675
       0.0309372         2757.31         26568.5     9.46711e-16         82.7329        -13.0193    -1.34061e-06        -53110.9         5680.08         7795.09        0.147138         3.31065
       0.0310706         2752.86         26586.7     9.49018e-16         82.6883        -12.9535    -1.26494e-06        -53147.6          5671.1          7798.3        0.140704         3.31454
