            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367         2193.17        -13472.5    -2.86425e-14         93.5073          23.631    -4.64918e-06         26896.9         4573.27         11714.3       0.0245687          2.1364
         0.02667         2194.22        -13498.6    -2.87179e-14         93.3886         23.6015    -4.71946e-06         26949.2         4575.15           11730        0.021724         2.14081
       0.0268034         2195.23        -13524.4    -2.87848e-14         93.2709         23.5721    -4.89946e-06         27001.1         4576.95         11745.5        0.019789         2.14575
       0.0269367         2196.16          -13550    -2.88489e-14         93.1541         23.5429    -5.01559e-06         27052.3         4578.59         11760.8       0.0193381         2.14968
       0.0270701         2197.19        -13575.9    -2.89034e-14         93.0383         23.5136    -5.18363e-06         27104.2         4580.43         11776.2        0.017921         2.15425
       0.0272034         2198.16        -13601.7    -2.89535e-14         92.9232         23.4845    -5.31371e-06         27155.7         4582.11         11791.6       0.0170539         2.15803
       0.0273368         2199.25          -13628    -2.89951e-14          92.809         23.4553    -5.41733e-06         27208.3         4584.06         11807.3       0.0140868         2.16215
       0.0274701         2200.31          -13654    -2.90305e-14         92.6958         23.4263    -5.49861e-06         27260.5         4585.94         11822.9       0.0222018         2.16554
       0.0276035         2201.36        -13680.2    -2.90573e-14         92.5834         23.3973    -5.54689e-06           27313         4587.83         11838.5       0.0206511         2.16934
       0.0277368         2202.34        -13706.1    -2.90788e-14         92.4719         23.3685     -5.6184e-06         27364.8         4589.56         11853.8        0.018438         2.17257
       0.0278702         2203.35        -13732.1    -2.90926e-14         92.3613         23.3396     -5.6278e-06           27417         4591.39         11869.2        0.018792         2.17567
       0.0280035         2204.29        -13757.8    -2.91001e-14         92.2516          23.311    -5.64329e-06         27468.2         4593.02         11884.3       0.0112825         2.17839
       0.0281369         2205.28        -13783.8    -2.91036e-14         92.1428         23.2823    -5.64528e-06         27520.3         4594.79         11899.6      0.00574799         2.18115
       0.0282702         2206.26        -13809.7     -2.9103e-14         92.0347         23.2538    -5.65509e-06         27572.3         4596.53         11914.9       0.0128699         2.18321
       0.0284036         2207.26        -13835.8    -2.91026e-14         91.9275         23.2254     -5.6671e-06         27624.6         4598.34         11930.2       0.0153515         2.18562
       0.0285369         2208.24        -13861.7    -2.91001e-14         91.8212         23.1971    -5.61878e-06         27676.4         4600.06         11945.4       0.0153137         2.18807
       0.0286703         2209.26          -13888    -2.90951e-14         91.7157         23.1688    -5.53663e-06         27729.1         4601.91         11960.8       0.0156871         2.18956
       0.0288036         2210.29        -13914.3    -2.90837e-14          91.611         23.1408    -5.54676e-06         27781.6         4603.72         11976.2        0.014933         2.19056
        0.028937         2211.42        -13941.1      -2.907e-14         91.5071         23.1127    -5.46611e-06         27835.2         4605.79           11992      0.00186522         2.19104
       0.0290703         2212.52        -13967.8    -2.90531e-14         91.4041         23.0848    -5.50635e-06         27888.5         4607.76         12007.6      0.00790262         2.19194
       0.0292037         2213.65        -13994.7    -2.90347e-14         91.3017          23.057    -5.60111e-06         27942.4         4609.82         12023.4       0.0132125          2.1927
        0.029337         2214.72        -14021.2     -2.9015e-14         91.2002         23.0293    -5.71897e-06         27995.6         4611.74         12038.8       0.0189285         2.19285
       0.0294704         2215.84          -14048    -2.89963e-14         91.0996         23.0016    -5.80657e-06         28049.2         4613.79         12054.4       0.0178146         2.19312
       0.0296037         2216.87        -14074.4    -2.89813e-14         90.9998         22.9742    -5.92378e-06           28102         4615.65         12069.6       0.0114673         2.19333
       0.0297371         2218.07        -14101.6    -2.89725e-14         90.9006         22.9467    -6.04432e-06         28156.4         4617.85         12085.4       0.0195406         2.19376
       0.0298704         2219.08        -14127.9    -2.89711e-14         90.8022         22.9195    -6.14438e-06         28209.2         4619.69         12100.5       0.0220257         2.19622
       0.0300038         2220.24        -14154.9    -2.89737e-14         90.7046         22.8923    -6.22712e-06         28263.3         4621.82           12116      0.00520392         2.19875
       0.0301371         2221.37        -14181.7    -2.89855e-14         90.6079         22.8653    -6.27412e-06           28317         4623.88         12131.4       0.0132494          2.2006
       0.0302705          2222.6        -14209.1    -2.90036e-14         90.5118         22.8384      -6.242e-06         28371.7         4626.12         12147.2       0.0117713         2.20259
       0.0304038         2223.75        -14236.1    -2.90315e-14         90.4166         22.8116    -6.22271e-06         28425.8         4628.25         12162.6       0.0214215         2.20426
       0.0305372         2224.94        -14263.2    -2.90636e-14         90.3223          22.785    -6.20683e-06           28480         4630.42         12178.1       0.0276763         2.20586
       0.0306705          2226.2        -14290.8    -2.91061e-14         90.2287         22.7584    -6.18735e-06         28535.1         4632.76         12193.9         0.03203          2.2069
       0.0308039         2227.33        -14317.8    -2.91542e-14         90.1359          22.732     -6.2271e-06         28589.3         4634.86         12209.3       0.0271702          2.2077
       0.0309372         2228.46        -14344.7    -2.92127e-14         90.0438         22.7056    -6.28067e-06         28643.3         4636.92         12224.7       0.0127247         2.20828
       0.0310706         2229.56        -14371.5    -2.92752e-14         89.9526         22.6795    -6.40204e-06         28696.9         4638.96         12239.9       0.0214403         2.20884
