            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0260033         26642.5         35117.4     -2.0461e-14         31.8555        -15.7376    -2.97945e-05        -70202.8         53347.5         16442.1       0.0297006         4.39083
       0.0261366         26839.6           35059    -2.03342e-14         31.8184        -15.7048    -2.92698e-05        -70086.2         53741.9         16570.7       0.0236485         4.38959
         0.02627         27092.4         35037.3    -2.03047e-14         31.7831        -15.6735    -2.88484e-05        -70043.2         54247.8         16722.4       0.0410409         4.38824
       0.0264033         27395.9         35048.2    -2.03722e-14         31.7495        -15.6437    -2.83898e-05          -70065         54854.9         16895.2       0.0530882         4.38677
       0.0265367         27744.1         35086.7    -2.05304e-14         31.7177        -15.6153    -2.78515e-05        -70142.2         55551.5         17087.1         0.01734         4.38517
         0.02667         28131.1         35148.2    -2.07703e-14         31.6874        -15.5882    -2.76341e-05        -70265.2         56325.6         17295.9      0.00612888         4.38346
       0.0268034         28552.3           35229    -2.10804e-14         31.6586        -15.5625    -2.73864e-05        -70426.8         57168.2         17519.9       0.0121218         4.38163
       0.0269367         29003.3         35325.5    -2.14467e-14         31.6312         -15.538    -2.69844e-05        -70619.9         58070.3         17757.5       0.0115393         4.37968
       0.0270701         29482.4         35437.1    -2.18549e-14          31.605        -15.5149    -2.67473e-05        -70843.2         59028.6         18008.1       0.0273882         4.37762
       0.0272034         29987.4         35562.9    -2.22892e-14         31.5801         -15.493    -2.65913e-05          -71095           60039         18270.6       0.0490424         4.37545
       0.0273368         30517.3         35703.2    -2.27308e-14         31.5565        -15.4724    -2.63935e-05        -71375.7           61099         18544.5       0.0347117         4.37318
       0.0274701         31070.6         35858.5    -2.31623e-14         31.5339        -15.4529    -2.62618e-05        -71686.5         62205.6         18828.6      0.00714072          4.3708
       0.0276035         31644.3         36028.5    -2.35661e-14         31.5125        -15.4347    -2.61411e-05        -72026.8         63353.3         19121.3      0.00543674         4.36833
       0.0277368         32235.5         36213.3     -2.3927e-14         31.4921        -15.4175    -2.61129e-05        -72396.4         64535.7           19421      0.00872257         4.36578
       0.0278702           32839         36411.3    -2.42339e-14         31.4726        -15.4012    -2.61852e-05        -72792.6         65742.9         19724.9      0.00177692         4.36314
       0.0280035           33449         36620.3    -2.44786e-14         31.4539        -15.3857    -2.61964e-05        -73210.5         66962.6         20030.1       0.0163464         4.36042
       0.0281369         34058.7         36837.7    -2.46538e-14         31.4358        -15.3709      -2.626e-05        -73645.4         68181.8         20333.2        0.023126         4.35764
       0.0282702         34660.5           37060    -2.47581e-14         31.4182        -15.3567    -2.63027e-05        -74089.8         69385.2         20630.6       0.0406602         4.35479
       0.0284036         35246.9         37283.4    -2.47932e-14         31.4007        -15.3428    -2.63646e-05        -74536.4         70557.5         20918.7       0.0526794         4.35188
       0.0285369         35809.7         37503.1    -2.47607e-14         31.3833        -15.3293    -2.64178e-05        -74975.4         71682.6         21193.9       0.0624036         4.34893
       0.0286703         36341.9         37714.9    -2.46652e-14         31.3657        -15.3158    -2.64834e-05        -75398.8         72746.5         21453.2        0.070801         4.34594
       0.0288036         36835.4         37913.2    -2.45112e-14         31.3477        -15.3024    -2.65123e-05          -75795         73732.8         21693.4       0.0502056         4.34291
        0.028937           37284           38093    -2.43035e-14         31.3289        -15.2888    -2.64947e-05        -76154.2         74629.4         21912.2       0.0174192         4.33985
       0.0290703         37681.9         38248.6    -2.40484e-14         31.3092        -15.2751    -2.64364e-05        -76464.9         75424.5         22107.5       0.0491029         4.33675
       0.0292037         38025.5         38375.4    -2.37483e-14         31.2883        -15.2612    -2.63405e-05          -76718           76111         22278.3       0.0655224         4.33364
        0.029337           38313         38469.9    -2.34147e-14          31.266        -15.2471    -2.63196e-05        -76906.7         76685.4         22424.1       0.0137721          4.3305
       0.0294704         38545.4         38531.4     -2.3054e-14         31.2423        -15.2329    -2.63044e-05        -77029.2         77149.5         22545.6       0.0122795         4.32733
       0.0296037         38724.8         38560.6    -2.26761e-14         31.2171        -15.2186     -2.6279e-05        -77087.3         77507.9         22643.5       0.0221669         4.32415
       0.0297371         38854.9         38560.2    -2.22919e-14         31.1906        -15.2043    -2.62915e-05        -77086.2         77767.6           22719      0.00888085         4.32094
       0.0298704         38937.8         38532.4    -2.19095e-14         31.1626          -15.19    -2.63827e-05        -77030.4         77933.2         22772.7      0.00995579         4.31772
       0.0300038         38975.3           38479    -2.15343e-14         31.1333        -15.1757    -2.65986e-05        -76923.4         78007.9         22804.5       0.0106227         4.31447
       0.0301371         38969.2         38401.8    -2.11719e-14         31.1028        -15.1614    -2.68709e-05          -76769         77995.6         22814.8       0.0121344          4.3112
       0.0302705         38920.4         38301.6    -2.08257e-14         31.0711        -15.1472    -2.72048e-05        -76568.5         77897.8         22803.3       0.0279137         4.30791
       0.0304038         38830.6         38179.3    -2.04972e-14         31.0383        -15.1331    -2.76286e-05          -76324           77718         22770.2       0.0481365         4.30459
       0.0305372         38701.3           38036    -2.01879e-14         31.0045        -15.1192    -2.81066e-05        -76037.3         77459.3         22715.8       0.0442199         4.30124
       0.0306705         38534.7         37872.6    -1.98966e-14         30.9697        -15.1054    -2.85993e-05        -75710.7         77125.9         22640.4       0.0269079         4.29785
       0.0308039         38332.8         37690.6     -1.9623e-14         30.9342        -15.0918    -2.90919e-05        -75346.7         76721.9         22544.7       0.0162319         4.29442
       0.0309372         38097.6         37491.2     -1.9367e-14         30.8979        -15.0786    -2.95849e-05          -74948         76251.3         22429.2       0.0101821         4.29094
       0.0310706         37830.4         37275.2    -1.91276e-14         30.8611        -15.0658    -3.01581e-05          -74516         75716.9         22294.4       0.0165905          4.2874
