            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627           30297        -10023.2    -3.03622e-14         16.9295         22.5814    -1.57051e-05         20001.1         60627.8         19580.7      0.00491029         2.88518
       0.0264033         30286.8        -10011.2     -3.0349e-14         16.8945          22.576    -1.57864e-05         19977.1         60607.4           19559      0.00896332          2.8818
       0.0265367         30275.3        -9998.28    -3.03328e-14         16.8598         22.5706    -1.58837e-05         19951.4         60584.3         19536.3      0.00690496         2.87841
         0.02667         30262.4        -9984.42     -3.0314e-14         16.8254         22.5651    -1.58897e-05         19923.6         60558.4         19512.6       0.0051718         2.87503
       0.0268034         30248.4        -9969.66    -3.02924e-14         16.7913         22.5596    -1.59653e-05         19894.1         60530.3         19487.8      0.00448818         2.87164
       0.0269367         30233.7         -9954.2    -3.02693e-14         16.7575          22.554    -1.60094e-05         19863.2         60500.9         19462.3      0.00457929         2.86825
       0.0270701         30218.9        -9938.39    -3.02452e-14         16.7241         22.5484    -1.60991e-05         19831.6         60471.2         19436.4      0.00345346         2.86486
       0.0272034         30204.4        -9922.45    -3.02216e-14         16.6909         22.5428    -1.61416e-05         19799.8         60442.2         19410.4       0.0044164         2.86146
       0.0273368         30190.7        -9906.69    -3.01989e-14         16.6581         22.5372    -1.62023e-05         19768.2         60414.7         19384.5      0.00209854         2.85806
       0.0274701         30178.3        -9891.35    -3.01778e-14         16.6257         22.5315    -1.62198e-05         19737.6         60389.7         19359.3      0.00695749         2.85466
       0.0276035           30167        -9876.54    -3.01586e-14         16.5935         22.5259    -1.62602e-05           19708         60367.1         19334.7      0.00684643         2.85125
       0.0277368         30157.2        -9862.37    -3.01416e-14         16.5616         22.5202    -1.63052e-05         19679.6         60347.3           19311      0.00517306         2.84783
       0.0278702         30148.6        -9848.87    -3.01266e-14         16.5301         22.5145    -1.63244e-05         19652.6         60330.2         19288.2      0.00377716         2.84441
       0.0280035         30141.1        -9835.95    -3.01133e-14         16.4988         22.5088    -1.63599e-05         19626.8         60315.2         19266.2      0.00567141         2.84099
       0.0281369         30134.5        -9823.47     -3.0101e-14         16.4679         22.5031    -1.63769e-05         19601.9         60301.8           19245      0.00340274         2.83756
       0.0282702         30128.1        -9811.28    -3.00889e-14         16.4373         22.4973     -1.6383e-05         19577.5         60289.1         19224.2      0.00252351         2.83412
       0.0284036         30121.9         -9799.2    -3.00765e-14          16.407         22.4916    -1.64195e-05         19553.4         60276.5         19203.7      0.00394922         2.83068
       0.0285369         30115.1           -9787    -3.00632e-14          16.377         22.4858    -1.64141e-05           19529           60263         19183.2      0.00627716         2.82723
       0.0286703         30107.7        -9774.44    -3.00481e-14         16.3472         22.4801    -1.64447e-05         19503.9         60247.9         19162.4      0.00666163         2.82378
       0.0288036         30098.8         -9761.2    -3.00305e-14         16.3177         22.4743    -1.64544e-05         19477.4         60230.2         19140.9      0.00557731         2.82032
        0.028937         30088.8        -9747.29    -3.00105e-14         16.2885         22.4685    -1.64712e-05         19449.6         60210.2         19118.7      0.00563118         2.81685
       0.0290703         30077.6        -9732.61    -2.99878e-14         16.2595         22.4627    -1.64054e-05         19420.2         60187.6         19095.7      0.00607618         2.81337
       0.0292037           30065        -9717.12    -2.99632e-14         16.2308         22.4569    -1.64541e-05         19389.3         60162.3         19071.7      0.00601386         2.80989
        0.029337         30051.4        -9700.87    -2.99364e-14         16.2023         22.4512    -1.64287e-05         19356.8           60135           19047       0.0046897          2.8064
       0.0294704           30037        -9684.03    -2.99086e-14         16.1741         22.4455    -1.64101e-05         19323.1         60106.3         19021.5      0.00584404          2.8029
       0.0296037         30022.4        -9666.85    -2.98802e-14         16.1461         22.4398    -1.63848e-05         19288.7         60076.9         18995.7      0.00434147         2.79938
       0.0297371         30007.7        -9649.47    -2.98517e-14         16.1183         22.4342    -1.63695e-05           19254         60047.6         18969.8      0.00343013         2.79586
       0.0298704         29993.6        -9632.17     -2.9824e-14         16.0907         22.4287    -1.63434e-05         19219.4         60019.3           18944      0.00713062         2.79233
       0.0300038           29980        -9615.02    -2.97972e-14         16.0634         22.4232    -1.63353e-05         19185.1         59992.1         18918.4      0.00492787         2.78879
       0.0301371         29967.4        -9598.21    -2.97721e-14         16.0362         22.4177    -1.62758e-05         19151.5         59966.9         18893.3      0.00233566         2.78523
       0.0302705         29955.7        -9581.77     -2.9748e-14         16.0093         22.4122    -1.62415e-05         19118.7         59943.2         18868.7      0.00464165         2.78167
       0.0304038         29944.7        -9565.76    -2.97254e-14         15.9826         22.4068    -1.61825e-05         19086.6         59921.3         18844.8      0.00533894         2.77809
       0.0305372         29934.7        -9550.18    -2.97043e-14         15.9561         22.4014    -1.61392e-05         19055.5         59901.2         18821.5      0.00410113         2.77449
       0.0306705         29925.1        -9534.91    -2.96839e-14         15.9298          22.396    -1.61245e-05           19025         59881.9         18798.7      0.00515173         2.77088
       0.0308039         29915.8        -9519.94    -2.96641e-14         15.9038         22.3907    -1.60431e-05           18995         59863.4         18776.4      0.00519863         2.76726
       0.0309372         29906.4           -9505    -2.96441e-14         15.8779         22.3853    -1.59988e-05         18965.2         59844.4         18754.2      0.00430594         2.76362
       0.0310706         29896.5        -9489.95    -2.96233e-14         15.8522           22.38     -1.5929e-05         18935.1         59824.6           18732      0.00346356         2.75996
