            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0268034         9605.42        -26503.4     1.00306e-13         64.6658         32.4779    -3.55484e-07         52941.9         19340.2         21746.3       0.0304943         1.87316
       0.0269367         9622.73        -26574.3     1.00704e-13         64.5104          32.415    -3.59651e-07         53083.8         19374.5         21769.3       0.0101226         1.87386
       0.0270701         9640.03          -26645     1.01091e-13         64.3554         32.3524    -3.64078e-07         53225.3         19408.8         21792.3       0.0524558         1.87457
       0.0272034         9657.31        -26715.5     1.01466e-13         64.2009           32.29    -4.33861e-07         53366.5           19443         21815.1       0.0604163         1.87529
       0.0273368         9674.61        -26785.9     1.01829e-13         64.0469         32.2278    -3.84915e-07         53507.4         19477.3         21837.9       0.0108478         1.87604
       0.0274701         9691.89        -26856.1     1.02182e-13         63.8933         32.1658    -3.92509e-07         53647.9         19511.6         21860.5       0.0736432         1.87679
       0.0276035          9709.2        -26926.2     1.02525e-13         63.7402          32.104    -4.27449e-07         53788.1         19545.9           21883       0.0770204         1.87756
       0.0277368          9726.5          -26996     1.02856e-13         63.5875         32.0424    -4.08227e-07         53927.8         19580.2         21905.4       0.0159175         1.87835
       0.0278702          9743.8        -27065.5     1.03176e-13         63.4354         31.9811    -4.14433e-07           54067         19614.5         21927.5       0.0519281         1.87914
       0.0280035         9761.05        -27134.7     1.03483e-13         63.2838           31.92    -4.08024e-07         54205.5         19648.7         21949.4       0.0942318         1.87994
       0.0281369         9778.25        -27203.5     1.03779e-13         63.1326         31.8592    -4.33156e-07         54343.3         19682.8         21971.1       0.0672316         1.88076
       0.0282702         9795.51        -27272.3     1.04064e-13          62.982         31.7986    -4.38543e-07         54480.9           19717         21992.6       0.0620609         1.88158
       0.0284036         9812.74        -27340.8     1.04337e-13         62.8319         31.7382     -4.5596e-07         54618.2         19751.1         22013.9        0.106766         1.88242
       0.0285369         9830.01        -27409.3     1.04601e-13         62.6823         31.6781    -4.65738e-07         54755.2         19785.4           22035        0.100488         1.88327
       0.0286703         9847.37        -27477.8     1.04854e-13         62.5333         31.6183    -4.79571e-07         54892.3         19819.8         22056.1       0.0496925         1.88413
       0.0288036          9864.8        -27546.3     1.05096e-13         62.3847         31.5586    -4.84014e-07         55029.4         19854.4         22077.2       0.0166272         1.88499
        0.028937         9882.33        -27614.8     1.05326e-13         62.2367         31.4993    -4.95097e-07         55166.5         19889.1         22098.2       0.0854286         1.88586
       0.0290703         9899.99        -27683.3     1.05546e-13         62.0892         31.4401    -5.24373e-07         55303.8         19924.1         22119.1       0.0468771         1.88674
       0.0292037         9917.82        -27752.1     1.05758e-13         61.9423         31.3813    -5.16278e-07         55441.4         19959.5           22140       0.0781418         1.88762
        0.029337         9935.74        -27820.7     1.05959e-13         61.7959         31.3226    -5.17081e-07         55578.8         19995.1         22160.7        0.119853         1.88851
       0.0294704         9953.83        -27889.5     1.06152e-13           61.65         31.2642    -5.28572e-07         55716.5           20031         22181.3       0.0792467         1.88941
       0.0296037         9972.02        -27958.2     1.06336e-13         61.5047         31.2061    -5.48914e-07         55854.1           20067         22201.7       0.0216126         1.89031
       0.0297371          9990.3          -28027      1.0651e-13           61.36         31.1482    -5.66624e-07         55991.6         20103.3           22222       0.0556047         1.89123
       0.0298704         10008.7        -28095.7     1.06675e-13         61.2158         31.0905    -5.66401e-07         56129.3         20139.8         22242.1       0.0894185         1.89217
       0.0300038         10027.2        -28164.6     1.06831e-13         61.0722         31.0331    -5.27834e-07         56267.1         20176.6         22262.2       0.0138044         1.89311
       0.0301371         10045.9        -28233.6     1.06978e-13         60.9291         30.9759    -5.78447e-07         56405.3         20213.7         22282.2       0.0919251         1.89406
       0.0302705         10064.7        -28302.7     1.07117e-13         60.7866          30.919    -6.27037e-07         56543.6           20251         22302.1       0.0842526         1.89502
       0.0304038         10083.7        -28372.1     1.07247e-13         60.6446         30.8623    -5.86673e-07         56682.5         20288.7           22322       0.0478888         1.89599
       0.0305372         10102.8        -28441.5      1.0737e-13         60.5032         30.8058     -6.0272e-07         56821.4         20326.7         22341.9       0.0121303         1.89696
       0.0306705         10122.1          -28511     1.07484e-13         60.3624         30.7496    -6.07531e-07         56960.5         20364.9         22361.7        0.040203         1.89793
       0.0308039         10141.5        -28580.5     1.07589e-13         60.2221         30.6936     -5.7447e-07         57099.6         20403.4         22381.3        0.045484         1.89891
       0.0309372           10161          -28650     1.07686e-13         60.0824         30.6378    -5.87742e-07         57238.6         20442.1         22400.9       0.0378983         1.89991
       0.0310706         10180.5        -28719.3     1.07776e-13         59.9433         30.5823    -6.34755e-07         57377.5         20480.9         22420.3       0.0238459         1.90091
