            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.248298         63.1317        -5065.53    -5.03328e-15         86.9134         1.27636     5.23532e-07         10128.5         300.088         -372.61        0.149944         1.91506
        0.248431         63.1228        -5065.66    -5.03305e-15         86.9131         1.27622     5.20132e-07         10128.8          300.07        -372.644         0.14991         1.91509
        0.248564         63.1179        -5065.78    -5.03306e-15         86.9128         1.27608     5.19787e-07           10129         300.059         -372.68        0.149877         1.91511
        0.248698         63.1102        -5065.92    -5.03324e-15         86.9124         1.27594     5.12034e-07         10129.3         300.044        -372.715        0.149843         1.91513
        0.248831         63.1049        -5066.04    -5.03339e-15         86.9121         1.27581     5.11035e-07         10129.5         300.032        -372.749        0.149809         1.91516
        0.248964         63.0978        -5066.16    -5.03336e-15         86.9118         1.27567      5.1144e-07         10129.8         300.018        -372.784        0.149775         1.91518
        0.249098         63.0925         -5066.3     -5.0332e-15         86.9115         1.27553     5.08385e-07         10130.1         300.007        -372.823        0.149741          1.9152
        0.249231         63.0875        -5066.41    -5.03329e-15         86.9112         1.27539     5.10599e-07         10130.3         299.997        -372.847        0.149708          1.9152
        0.249365         63.0794        -5066.54     -5.0335e-15         86.9109         1.27525     5.05739e-07         10130.5          299.98        -372.888        0.149673         1.91523
        0.249498         63.0749        -5066.67     -5.0334e-15         86.9106         1.27511     5.03173e-07         10130.8         299.969        -372.922        0.149639         1.91526
        0.249631         63.0676         -5066.8    -5.03344e-15         86.9102         1.27497     5.06088e-07           10131         299.953        -372.957        0.149606         1.91528
        0.249765         63.0617        -5066.92    -5.03356e-15         86.9099         1.27483     5.03212e-07         10131.3         299.942        -372.991        0.149573          1.9153
        0.249898         63.0557        -5067.05    -5.03363e-15         86.9096         1.27469     4.90933e-07         10131.6          299.93        -373.026         0.14954         1.91529
        0.250031          63.048        -5067.18    -5.03365e-15         86.9093         1.27455     4.86753e-07         10131.8         299.915        -373.062        0.149506         1.91531
        0.250165          63.044         -5067.3    -5.03377e-15          86.909         1.27442     4.83928e-07         10132.1         299.906        -373.094        0.149472         1.91532
        0.250298         63.0352        -5067.43    -5.03399e-15         86.9087         1.27428     4.80083e-07         10132.3         299.885        -373.129        0.149438         1.91535
        0.250431          63.031        -5067.55    -5.03401e-15         86.9084         1.27414      4.7518e-07         10132.5         299.877        -373.161        0.149404         1.91536
        0.250565         63.0239        -5067.67    -5.03395e-15         86.9081           1.274     4.76242e-07         10132.8         299.864        -373.195        0.149371         1.91538
        0.250698         63.0173        -5067.81    -5.03377e-15         86.9078         1.27387     4.72125e-07         10133.1          299.85        -373.234        0.149338          1.9154
        0.250831         63.0124        -5067.92    -5.03368e-15         86.9075         1.27373     4.67368e-07         10133.3          299.84        -373.263        0.149304         1.91541
        0.250965         63.0046        -5068.05     -5.0339e-15         86.9072          1.2736     4.68645e-07         10133.6         299.823        -373.298        0.149271         1.91543
        0.251098         62.9996        -5068.17    -5.03382e-15         86.9069         1.27346     4.66859e-07         10133.8         299.811        -373.329        0.149238         1.91545
        0.251231         62.9931        -5068.32    -5.03408e-15         86.9066         1.27333     4.69161e-07         10134.1         299.797        -373.372        0.149205         1.91546
        0.251365         62.9877        -5068.43    -5.03415e-15         86.9063         1.27319      4.6362e-07         10134.3         299.786        -373.401        0.149171         1.91548
        0.251498         62.9804        -5068.54    -5.03416e-15          86.906         1.27306     4.64823e-07         10134.5         299.772        -373.434        0.149138         1.91549
        0.251631         62.9741        -5068.67    -5.03431e-15         86.9056         1.27292     4.69948e-07         10134.8         299.759        -373.468        0.149105          1.9155
        0.251765         62.9685        -5068.79    -5.03428e-15         86.9053         1.27279     4.70049e-07           10135         299.747        -373.501        0.149072          1.9155
        0.251898         62.9612        -5068.92    -5.03438e-15          86.905         1.27266     4.74638e-07         10135.3         299.733        -373.535        0.149039         1.91552
