            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367         2262.43         23111.8     2.75719e-15         88.8795        -13.6188    -4.33006e-06        -46196.3         4702.63          6994.1        0.138686         2.92829
         0.02667         2259.21         23133.8     2.75941e-15         88.8247        -13.5526    -4.37765e-06        -46240.5         4696.08         6998.89        0.148358         2.93211
       0.0268034         2256.03         23155.7     2.76141e-15         88.7704        -13.4869    -4.43128e-06        -46284.5          4689.6         7003.68         0.15742         2.93593
       0.0269367         2252.86         23177.7      2.7631e-15         88.7164        -13.4214    -4.48788e-06        -46328.5         4683.15         7008.49          0.1577         2.93973
       0.0270701         2249.69         23199.4     2.76517e-15         88.6628        -13.3564    -4.53347e-06        -46372.1          4676.7         7013.23        0.150843         2.94351
       0.0272034         2246.53         23221.1     2.76728e-15         88.6096        -13.2917    -4.58043e-06        -46415.7         4670.28         7017.99        0.143657         2.94728
       0.0273368         2243.37         23242.7     2.76901e-15         88.5568        -13.2274    -4.63077e-06          -46459         4663.85         7022.71        0.136089         2.95104
       0.0274701         2240.18         23264.2     2.77117e-15         88.5043        -13.1634    -4.67938e-06          -46502         4657.37         7027.38        0.128073          2.9548
       0.0276035         2237.04         23285.6     2.77275e-15         88.4521        -13.0998    -4.72665e-06        -46544.9         4650.99         7032.07         0.11952         2.95853
       0.0277368         2233.86         23306.8     2.77489e-15         88.4003        -13.0365    -4.77122e-06        -46587.5         4644.52         7036.69         0.11031         2.96222
       0.0278702         2230.73           23328     2.77629e-15         88.3489        -12.9736    -4.81526e-06          -46630         4638.15         7041.34        0.100265         2.96592
       0.0280035         2227.57           23349     2.77815e-15         88.2977        -12.9109    -4.85959e-06        -46672.2         4631.74         7045.93       0.0891112         2.96962
       0.0281369          2224.4         23369.9     2.78036e-15         88.2469        -12.8486     -4.9042e-06          -46714         4625.29         7050.44       0.0763851          2.9733
       0.0282702         2221.25         23390.7     2.78207e-15         88.1964        -12.7867    -4.94822e-06        -46755.8          4618.9         7054.99       0.0611964         2.97695
       0.0284036          2218.1         23411.4     2.78388e-15         88.1463         -12.725     -4.9889e-06        -46797.4          4612.5         7059.49       0.0408932          2.9806
       0.0285369         2214.95           23432     2.78596e-15         88.0964        -12.6637    -5.03223e-06        -46838.6         4606.09         7063.95      0.00713519         2.98423
       0.0286703         2211.81         23452.5     2.78776e-15         88.0468        -12.6027    -5.06941e-06        -46879.8         4599.72         7068.43         0.04666         2.98785
       0.0288036         2208.68         23472.9     2.78928e-15         87.9976        -12.5421    -5.10919e-06        -46920.8         4593.35         7072.87       0.0655978         2.99144
        0.028937         2205.52         23493.1     2.79147e-15         87.9485        -12.4817    -5.15137e-06        -46961.3         4586.93         7077.25       0.0801681         2.99499
       0.0290703         2202.39         23513.3     2.79298e-15         87.8998        -12.4216    -5.18739e-06        -47001.9         4580.58         7081.64       0.0867117         2.99856
       0.0292037         2199.25         23533.4     2.79524e-15         87.8513        -12.3618    -5.22404e-06        -47042.1          4574.2         7085.99        0.071813         3.00211
        0.029337         2196.17         23553.5     2.79644e-15         87.8031        -12.3023    -5.25997e-06        -47082.4         4567.94         7090.38       0.0528699         3.00564
       0.0294704         2193.02         23573.3     2.79862e-15         87.7552         -12.243    -5.29879e-06        -47122.2         4561.54         7094.67       0.0205788         3.00914
       0.0296037         2189.91         23593.2     2.80046e-15         87.7075        -12.1841    -5.33235e-06          -47162         4555.23         7098.98       0.0437468         3.01262
       0.0297371         2186.85           23613      2.8021e-15           87.66        -12.1254    -5.37256e-06        -47201.7         4549.01         7103.32       0.0653115         3.01612
       0.0298704         2183.68         23632.4     2.80422e-15         87.6128         -12.067    -5.40058e-06        -47240.7          4542.6         7107.47       0.0813315         3.01958
       0.0300038         2180.67         23652.2     2.80578e-15         87.5658        -12.0088    -5.43968e-06        -47280.5         4536.47         7111.87       0.0946687         3.02301
       0.0301371         2177.52         23671.5      2.8073e-15         87.5191        -11.9509    -5.47127e-06        -47319.1         4530.08         7116.01        0.106335         3.02644
       0.0302705         2174.45           23691     2.80897e-15         87.4725        -11.8933    -5.50504e-06        -47358.2         4523.86         7120.26        0.116832         3.02986
       0.0304038         2171.36         23710.2     2.81068e-15         87.4262        -11.8359    -5.53702e-06        -47396.7         4517.57          7124.4        0.126451         3.03326
       0.0305372         2168.29         23729.4     2.81222e-15         87.3801        -11.7787    -5.56647e-06        -47435.2         4511.33          7128.6        0.120604         3.03666
       0.0306705         2165.19         23748.4     2.81424e-15         87.3342        -11.7218    -5.59869e-06        -47473.4         4505.06         7132.71        0.113171         3.04003
       0.0308039         2162.11         23767.4     2.81566e-15         87.2886        -11.6652    -5.62894e-06        -47511.4          4498.8         7136.82        0.105212         3.04341
       0.0309372         2159.04         23786.3     2.81745e-15         87.2431        -11.6087    -5.65572e-06        -47549.4         4492.58         7140.93       0.0965981         3.04676
       0.0310706         2155.97           23805     2.81908e-15         87.1978        -11.5525    -5.68561e-06        -47586.9         4486.33         7144.96       0.0871428         3.05011
