            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.679552         135.147        -963.583     8.24032e-17         84.3722        -1.30109      0.00191929          1928.3         439.115         450.616        0.033211         2.39631
        0.679685         135.143        -963.514     8.24014e-17         84.3721        -1.30111      0.00192273         1928.19         439.108         450.601       0.0332315         2.39655
        0.679818         135.143        -963.425     8.23997e-17         84.3721        -1.30111      0.00192613         1928.04         439.107         450.571        0.033252         2.39711
        0.679952         135.147        -963.319     8.23973e-17          84.372        -1.30112      0.00192951         1927.86         439.116         450.527       0.0332724         2.39709
        0.680085         135.143         -963.22     8.23956e-17         84.3719        -1.30113       0.0019329          1927.7         439.108         450.501       0.0332929         2.39699
        0.680218         135.139        -963.126     8.23944e-17         84.3718        -1.30111      0.00193624         1927.55         439.101         450.474       0.0333134         2.39691
        0.680352         135.146        -963.003      8.2392e-17         84.3718        -1.30111      0.00193961         1927.34         439.115         450.424       0.0333338         2.39676
        0.680485         135.144        -962.902     8.23903e-17         84.3717        -1.30112      0.00194296         1927.18         439.111         450.394       0.0333543         2.39668
        0.680618         135.139        -962.812     8.23894e-17         84.3715        -1.30112      0.00194634         1927.05         439.102         450.369       0.0333747         2.39617
        0.680752          135.14        -962.691     8.23877e-17         84.3714        -1.30113      0.00194971         1926.84         439.104         450.317       0.0333952         2.39583
        0.680885         135.137        -962.607     8.23869e-17         84.3713        -1.30115      0.00195309         1926.71         439.099          450.29       0.0334156         2.39624
        0.681018         135.137        -962.539      8.2386e-17         84.3713        -1.30114      0.00195644         1926.61           439.1         450.271        0.033436         2.39655
        0.681152         135.142        -962.429     8.23851e-17         84.3713        -1.30115      0.00195979         1926.42          439.11         450.216       0.0334563         2.39662
        0.681285         135.138        -962.373     8.23855e-17         84.3711        -1.30114      0.00196312         1926.34         439.103         450.194       0.0334767         2.39686
        0.681419         135.135         -962.33     8.23855e-17          84.371        -1.30113       0.0019664         1926.27         439.096          450.18        0.033497         2.39693
        0.681552         135.141        -962.296     8.23851e-17          84.371        -1.30114      0.00196973         1926.22         439.108         450.156       0.0335172          2.3968
