            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
           0.531          5313.1          3331.3    -4.09812e-15         45.5868        -18.7506         0.64766        -6870.01         10893.7        -6079.61      0.00917204         1.79572
        0.531133          5311.5         3314.81    -4.09828e-15         45.5899        -18.7523        0.646674        -6837.15         10892.3        -6070.89       0.0109431         1.79564
        0.531266         5309.81         3298.51    -4.09815e-15          45.593        -18.7541        0.645689        -6804.74         10890.7        -6062.23       0.0128381         1.79556
          0.5314         5308.17         3282.62     -4.0966e-15         45.5961        -18.7558        0.644704        -6773.35         10889.3        -6053.79        0.014657         1.79548
        0.531533         5306.45         3266.95    -4.09433e-15         45.5992        -18.7575        0.643721        -6742.55         10887.7        -6045.43       0.0163719          1.7954
        0.531666         5304.76         3251.73    -4.09018e-15         45.6023        -18.7592        0.642738        -6712.87         10886.4        -6037.27       0.0179587         1.79532
          0.5318         5303.07         3236.92    -4.08485e-15         45.6054        -18.7609        0.641757         -6684.2         10885.1        -6029.29       0.0194949         1.79523
        0.531933         5301.34         3222.47    -4.07899e-15         45.6085        -18.7626        0.640777         -6656.5         10883.7        -6021.46       0.0209798         1.79515
        0.532066         5299.72         3208.64    -4.07128e-15         45.6115        -18.7642        0.639798        -6630.31         10882.7        -6013.91       0.0224141         1.79507
          0.5322         5298.08         3195.27    -4.06276e-15         45.6146        -18.7659        0.638821        -6605.33         10881.7        -6006.54        0.023804         1.79499
        0.532333         5296.52         3182.47    -4.05356e-15         45.6176        -18.7675        0.637846         -6581.8           10881        -5999.42       0.0251545          1.7949
        0.532467            5295         3170.24    -4.04502e-15         45.6206        -18.7691        0.636872        -6559.73         10880.4        -5992.54       0.0264682         1.79482
          0.5326          5293.5          3158.5    -4.03639e-15         45.6236        -18.7707          0.6359        -6538.94           10880        -5985.88        0.027746         1.79474
        0.532733         5292.11         3147.42    -4.02745e-15         45.6266        -18.7722        0.634931        -6519.82         10879.9        -5979.51       0.0275636         1.79465
        0.532867         5290.78         3136.89     -4.0178e-15         45.6295        -18.7738        0.633963         -6502.1         10879.9        -5973.39       0.0256512         1.79457
           0.533          5289.5         3126.87    -4.00872e-15         45.6325        -18.7753        0.632998        -6485.69         10880.2        -5967.49       0.0205858         1.79448
        0.533133         5288.29         3117.43    -4.00116e-15         45.6354        -18.7767        0.632034        -6470.73         10880.7        -5961.87       0.0163016          1.7944
        0.533267         5287.08         3108.37    -3.99583e-15         45.6383        -18.7782        0.631074        -6456.79         10881.2        -5956.43       0.0174387         1.79432
          0.5334         5285.92          3099.8    -3.99188e-15         45.6412        -18.7796        0.630115        -6444.06         10881.9        -5951.23       0.0219701         1.79423
        0.533533         5284.78         3091.62    -3.98838e-15          45.644         -18.781        0.629159        -6432.29         10882.6        -5946.23       0.0260168         1.79415
        0.533667         5283.58         3083.73    -3.98661e-15         45.6469        -18.7823        0.628206        -6421.22         10883.3        -5941.38       0.0262334         1.79406
          0.5338          5282.5         3076.35    -3.98596e-15         45.6497        -18.7836        0.627256        -6411.31         10884.2        -5936.85       0.0265648         1.79398
        0.533933         5281.17         3068.89    -3.98741e-15         45.6525        -18.7849        0.626308        -6401.28         10884.6        -5932.26        0.026992         1.79389
        0.534067         5280.03         3062.07    -3.99019e-15         45.6553        -18.7862        0.625362        -6392.56         10885.4        -5928.08       0.0273727         1.79381
          0.5342         5278.59         3055.01     -3.9939e-15         45.6581        -18.7874         0.62442        -6383.34         10885.6        -5923.79       0.0266272         1.79372
        0.534333          5277.2         3048.34    -3.99827e-15         45.6608        -18.7886        0.623481        -6374.81         10885.7        -5919.77       0.0258596         1.79364
        0.534467         5275.64         3041.64    -4.00325e-15         45.6636        -18.7898        0.622544        -6366.13         10885.5         -5915.8       0.0241244         1.79356
          0.5346         5273.98         3035.04    -4.00932e-15         45.6663         -18.791        0.621611        -6357.48           10885        -5911.95       0.0235257         1.79349
        0.534733         5272.25         3028.57    -4.01593e-15         45.6691        -18.7921         0.62068        -6348.88         10884.3        -5908.26       0.0234019         1.79341
        0.534867         5270.27         3021.93    -4.02453e-15         45.6718        -18.7933        0.619753        -6339.74           10883        -5904.55       0.0225219         1.79334
