            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366         26056.5         6683.69    -2.23408e-14         28.1756        -19.6104      0.00013634        -13328.3         52169.5        -17038.5       0.0062932         2.71106
         0.02627         26050.5         6682.65    -2.24219e-14         28.1391         -19.617     0.000136303        -13326.2         52157.3        -17023.5      0.00970491         2.70715
       0.0264033         26045.6         6682.27    -2.25021e-14         28.1028        -19.6235     0.000136225        -13325.4         52147.4        -17009.5      0.00992107         2.70324
       0.0265367         26041.2         6682.29    -2.25806e-14         28.0665          -19.63     0.000136153        -13325.4         52138.6        -16996.3      0.00857565         2.69934
         0.02667         26036.9         6682.41    -2.26574e-14         28.0303        -19.6364     0.000136079        -13325.7         52129.9        -16983.4      0.00594466         2.69545
       0.0268034         26031.9         6682.25    -2.27325e-14         27.9942        -19.6428     0.000135979        -13325.3         52119.9        -16970.4       0.0101147         2.69157
       0.0269367         26025.8         6681.42     -2.2806e-14         27.9581        -19.6492     0.000135857        -13323.7         52107.5        -16956.8      0.00745144          2.6877
       0.0270701         26018.4         6679.87    -2.28782e-14         27.9222        -19.6555     0.000135712        -13320.5         52092.7        -16942.5      0.00669944         2.68383
       0.0272034         26009.7          6677.5      -2.295e-14         27.8863        -19.6618     0.000135618        -13315.8         52075.3        -16927.4       0.0101703         2.67998
       0.0273368         25999.6         6674.22    -2.30214e-14         27.8505         -19.668     0.000135465        -13309.2           52055        -16911.2       0.0100534         2.67613
       0.0274701         25988.4         6670.09    -2.30929e-14         27.8148        -19.6742     0.000135335        -13300.9         52032.5          -16894       0.0105695         2.67229
       0.0276035         25976.3         6665.21    -2.31651e-14         27.7791        -19.6804     0.000135158        -13291.2         52008.2          -16876      0.00769386         2.66846
       0.0277368         25963.4         6659.63    -2.32381e-14         27.7437        -19.6867      0.00013498          -13280         51982.4          -16857      0.00632582         2.66464
       0.0278702         25950.5         6653.73    -2.33126e-14         27.7083        -19.6929     0.000134798        -13268.2         51956.5        -16837.7       0.0111022         2.66083
       0.0280035           25938         6647.74    -2.33885e-14          27.673        -19.6992     0.000134597        -13256.2         51931.3        -16818.1       0.0150259         2.65703
       0.0281369         25926.4         6641.97    -2.34664e-14         27.6379        -19.7055     0.000134419        -13244.6         51908.1        -16798.9       0.0150679         2.65324
       0.0282702         25916.2         6636.67    -2.35458e-14          27.603        -19.7118     0.000134195          -13234         51887.6        -16780.1       0.0155737         2.64946
       0.0284036         25907.3         6631.91    -2.36269e-14         27.5681        -19.7182     0.000133977        -13224.5         51869.9        -16762.1       0.0171213         2.64569
       0.0285369         25900.3         6627.93    -2.37097e-14         27.5334        -19.7247     0.000133729        -13216.5         51855.8          -16745       0.0141172         2.64194
       0.0286703         25895.1         6624.78    -2.37935e-14         27.4988        -19.7311     0.000133471        -13210.2         51845.2          -16729       0.0101692         2.63819
       0.0288036         25891.5         6622.48    -2.38782e-14         27.4644        -19.7376     0.000133211        -13205.6         51837.9        -16714.1      0.00563505         2.63446
        0.028937         25889.5         6621.02    -2.39633e-14           27.43        -19.7441     0.000132924        -13202.6         51833.8        -16700.3       0.0101576         2.63074
       0.0290703         25888.7         6620.26    -2.40484e-14         27.3958        -19.7507     0.000132672        -13201.1         51832.3        -16687.5      0.00878499         2.62703
       0.0292037           25889         6620.11    -2.41335e-14         27.3617        -19.7573     0.000132424        -13200.8         51832.7        -16675.6      0.00645649         2.62333
        0.029337         25889.7         6620.34    -2.42175e-14         27.3277        -19.7639     0.000132075        -13201.2         51834.2        -16664.3      0.00767449         2.61964
       0.0294704         25890.8         6620.79    -2.43006e-14         27.2938        -19.7705     0.000131766        -13202.1         51836.1        -16653.5      0.00881336         2.61597
       0.0296037         25891.4         6621.15    -2.43823e-14           27.26        -19.7772     0.000131435        -13202.8         51837.5        -16642.8      0.00628694         2.61231
       0.0297371         25891.3         6621.21    -2.44626e-14         27.2263        -19.7838     0.000131075        -13202.9         51837.2        -16631.9       0.0075718         2.60865
       0.0298704         25890.2         6620.78    -2.45409e-14         27.1927        -19.7905     0.000130749        -13202.1         51834.9        -16620.6       0.0123269         2.60502
       0.0300038         25887.8         6619.71    -2.46179e-14         27.1592        -19.7972     0.000130436        -13199.9           51830        -16608.7       0.0130611         2.60214
       0.0301371         25884.3         6617.97     -2.4694e-14         27.1258         -19.804     0.000130054        -13196.4         51822.8          -16596      0.00869301         2.59935
       0.0302705         25879.3         6615.46    -2.47689e-14         27.0925        -19.8107     0.000129684        -13191.4         51812.9        -16582.6      0.00745149         2.59659
       0.0304038           25873         6612.13     -2.4843e-14         27.0594        -19.8175     0.000129304        -13184.7         51800.3        -16568.2        0.012029         2.59384
       0.0305372         25865.7          6608.1    -2.49165e-14         27.0263        -19.8243     0.000128913        -13176.6         51785.6          -16553      0.00860831         2.59111
       0.0306705         25857.5         6603.36    -2.49897e-14         26.9934        -19.8312     0.000128515        -13167.2           51769          -16537       0.0060893         2.58839
       0.0308039         25848.5         6598.05    -2.50628e-14         26.9605        -19.8381     0.000128102        -13156.5         51750.9        -16520.4        0.011914         2.58569
       0.0309372           25839         6592.29    -2.51362e-14         26.9278        -19.8451     0.000127658          -13145         51731.9        -16503.2      0.00899549         2.58301
       0.0310706         25829.5         6586.31     -2.5209e-14         26.8953        -19.8521     0.000127263          -13133         51712.9        -16485.7      0.00669422         2.58034
