            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366           18655        -36109.4     1.04002e-14         48.0611          16.106    -2.45974e-05         72186.2         37406.1        -13113.7       0.0557479         3.63134
         0.02627           18759          -36126     1.08266e-14         47.9921         16.0544    -2.47715e-05         72219.6         37613.8        -13161.7       0.0460251         3.62885
       0.0264033         18862.3        -36140.7     1.12586e-14         47.9239          16.004     -2.4866e-05         72248.9         37820.3        -13209.5       0.0336368         3.62644
       0.0265367         18965.2        -36153.5     1.16949e-14         47.8565         15.9545    -2.49861e-05         72274.8           38026        -13257.4       0.0139504         3.62369
         0.02667         19067.5        -36164.4     1.21344e-14         47.7898         15.9061    -2.51291e-05         72296.6         38230.5        -13305.3       0.0236524         3.62092
       0.0268034         19169.1        -36172.5     1.25781e-14          47.724         15.8588     -2.5251e-05         72312.8         38433.6        -13353.1      0.00816136          3.6181
       0.0269367         19269.7        -36177.7     1.30259e-14         47.6589         15.8125    -2.54111e-05         72323.4         38634.8        -13400.8      0.00781411         3.61525
       0.0270701         19369.7        -36180.1     1.34758e-14         47.5946         15.7672    -2.55616e-05         72328.4         38834.5        -13448.7      0.00398024          3.6123
       0.0272034         19468.8        -36179.7     1.39284e-14         47.5311          15.723    -2.57033e-05         72327.6         39032.7        -13496.7      0.00693006          3.6093
       0.0273368         19567.8        -36176.8     1.43823e-14         47.4683         15.6798    -2.58494e-05         72321.9         39230.6        -13545.1      0.00383537         3.60625
       0.0274701         19666.7        -36171.3     1.48367e-14         47.4063         15.6376    -2.59908e-05         72310.8         39428.1          -13594      0.00960293         3.60296
       0.0276035         19765.6        -36163.2     1.52921e-14         47.3451         15.5964    -2.61401e-05         72294.8         39625.7        -13643.5       0.0068753         3.59975
       0.0277368           19865        -36152.8     1.57485e-14         47.2845         15.5563     -2.6232e-05           72274         39824.4        -13693.7      0.00646894         3.59638
       0.0278702         19965.6          -36141     1.62062e-14         47.2248         15.5172    -2.63658e-05         72250.4         40025.6        -13745.2      0.00811961         3.59296
       0.0280035         20068.4        -36128.6     1.66637e-14         47.1657         15.4792    -2.65059e-05         72225.7         40230.8        -13798.1      0.00635128          3.5895
       0.0281369         20173.7        -36116.2     1.71202e-14         47.1075         15.4421    -2.66188e-05           72201         40441.4        -13852.7      0.00795583         3.58593
       0.0282702         20282.1        -36104.4     1.75755e-14           47.05         15.4062    -2.67424e-05         72177.4           40658        -13909.2       0.0172491          3.5823
       0.0284036         20393.7        -36093.3     1.80276e-14         46.9933         15.3712    -2.68467e-05         72155.3         40881.1        -13967.6       0.0150615         3.57867
       0.0285369         20509.3        -36083.8     1.84744e-14         46.9374         15.3373    -2.68781e-05         72136.3         41112.1        -14028.1       0.0285944         3.57489
       0.0286703           20629        -36076.4     1.89118e-14         46.8823         15.3044    -2.70406e-05         72121.5         41351.4        -14090.8       0.0389308         3.57108
       0.0288036         20752.9        -36071.3     1.93425e-14          46.828         15.2725    -2.71571e-05         72111.5           41599        -14155.8       0.0345142         3.56726
        0.028937         20880.6        -36068.4     1.97656e-14         46.7744         15.2416    -2.72182e-05         72105.6         41854.3        -14222.6       0.0385739         3.56336
       0.0290703         21011.7        -36067.2     2.01825e-14         46.7217         15.2117    -2.72673e-05         72103.2         42116.5        -14291.2       0.0368935         3.56009
       0.0292037         21145.9        -36067.5     2.05945e-14         46.6697         15.1827    -2.73587e-05         72103.9         42384.8        -14361.4       0.0421984         3.55844
        0.029337         21282.8        -36069.1     2.10009e-14         46.6184         15.1548    -2.73975e-05         72107.2         42658.5        -14432.9       0.0484457         3.55674
       0.0294704         21421.6        -36071.5     2.13992e-14         46.5679         15.1278    -2.74284e-05           72112         42936.1        -14505.4       0.0341638         3.55497
       0.0296037         21561.6        -36073.8      2.1789e-14         46.5181         15.1018    -2.74769e-05         72116.8         43215.9        -14578.5       0.0104719         3.55315
       0.0297371         21701.6        -36075.2     2.21686e-14          46.469         15.0766    -2.75018e-05         72119.5         43495.9        -14651.8      0.00371954         3.55128
       0.0298704           21841        -36074.7     2.25346e-14         46.4206         15.0525    -2.74883e-05         72118.7         43774.7        -14724.8      0.00603486         3.54935
       0.0300038           21979          -36072     2.28869e-14         46.3728         15.0292    -2.74858e-05         72113.4         44050.7        -14797.4      0.00594738         3.54736
       0.0301371         22114.7        -36066.1     2.32215e-14         46.3257         15.0069    -2.74377e-05         72101.6           44322        -14868.9       0.0103274         3.54532
       0.0302705         22247.7        -36056.6     2.35396e-14         46.2791         14.9855    -2.73274e-05         72082.6         44587.9        -14939.3      0.00724761         3.54322
       0.0304038         22377.3        -36042.5      2.3843e-14         46.2331          14.965    -2.72305e-05         72054.6         44847.1        -15008.3       0.0343952         3.54107
       0.0305372         22503.6        -36023.9     2.41369e-14         46.1877         14.9454    -2.71998e-05         72017.4         45099.6        -15075.8       0.0293335         3.53887
       0.0306705         22626.9        -36000.8     2.44209e-14         46.1427         14.9268    -2.69374e-05         71971.4           45346        -15142.2       0.0406234         3.53661
       0.0308039         22747.5        -35973.5     2.46947e-14         46.0984          14.909    -2.67872e-05         71916.9         45587.2        -15207.5       0.0590614         3.53429
       0.0309372         22866.2        -35942.5     2.49557e-14         46.0545         14.8923    -2.66173e-05         71854.9         45824.6        -15272.1        0.065941         3.53192
       0.0310706         22983.7        -35908.2     2.52009e-14         46.0113         14.8765    -2.64084e-05         71786.3         46059.4        -15336.4       0.0732591         3.52949
