            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         38261.8        -14345.8    -9.18237e-14         21.3996         7.70206     6.81673e-06           28676           76566        -18473.9       0.0487898         2.47525
       0.0264033         38169.3        -14281.8    -9.15848e-14         21.3435         7.71155      6.7675e-06         28548.1         76380.8        -18453.9       0.0438432          2.4704
       0.0265367         38075.2        -14218.1    -9.13347e-14         21.2878         7.72149     6.73906e-06         28420.5         76192.4        -18433.1        0.038367         2.46554
         0.02667         37979.8        -14154.4    -9.10757e-14         21.2323         7.73187     6.69507e-06         28293.2         76001.5        -18411.6       0.0320944         2.46067
       0.0268034         37883.9        -14091.1    -9.08106e-14         21.1771         7.74269     6.65744e-06         28166.5         75809.7        -18389.8       0.0100044         2.45579
       0.0269367         37787.7        -14027.9    -9.05407e-14         21.1222         7.75394     6.61453e-06         28040.2         75617.1        -18367.8      0.00768463         2.45091
       0.0270701         37691.7        -13965.2    -9.02679e-14         21.0676         7.76563     6.58505e-06         27914.6           75425        -18345.7       0.0166438         2.44601
       0.0272034         37596.5          -13903    -8.99951e-14         21.0133         7.77774     6.53117e-06         27790.2         75234.5        -18323.7        0.026072          2.4411
       0.0273368         37502.6        -13841.6    -8.97225e-14         20.9593         7.79027     6.50156e-06         27667.5         75046.7          -18302       0.0329113         2.43619
       0.0274701         37410.1        -13781.1    -8.94507e-14         20.9056         7.80322     6.47404e-06         27546.5         74861.5        -18280.5       0.0384797         2.43127
       0.0276035         37318.6        -13721.6    -8.91775e-14         20.8523         7.81658     6.44768e-06         27427.4         74678.4        -18258.9       0.0432603         2.42634
       0.0277368           37227        -13662.7    -8.88997e-14         20.7992         7.83034     6.43001e-06         27309.6         74495.1        -18236.9       0.0353628         2.42141
       0.0278702         37133.8          -13604    -8.86125e-14         20.7464         7.84449     6.40827e-06         27192.1         74308.7        -18213.7        0.015039         2.41647
       0.0280035         37038.6        -13545.4    -8.83149e-14          20.694         7.85904     6.39407e-06         27074.9         74118.1          -18189       0.0307625         2.41153
       0.0281369         36941.6          -13487    -8.80083e-14         20.6418         7.87397     6.37649e-06         26958.1         73923.9        -18163.1       0.0446184         2.40658
       0.0282702           36843        -13428.8    -8.76932e-14           20.59         7.88928     6.36473e-06         26841.7         73726.6        -18136.2       0.0339018         2.40163
       0.0284036           36743        -13370.8    -8.73706e-14         20.5384         7.90496     6.35996e-06         26725.7         73526.6        -18108.5       0.0176297         2.39667
       0.0285369         36641.9        -13312.9    -8.70413e-14         20.4871         7.92101      6.3591e-06         26609.9         73324.2          -18080       0.0149804         2.39171
       0.0286703         36539.9        -13255.2    -8.67077e-14         20.4362         7.93743     6.35574e-06         26494.3         73120.2        -18051.1       0.0368399         2.38674
       0.0288036         36437.7        -13197.6    -8.63715e-14         20.3855         7.95422     6.35487e-06         26379.2         72915.6        -18021.8       0.0467593         2.38177
        0.028937         36335.8        -13140.4    -8.60348e-14         20.3351         7.97137      6.3516e-06         26264.8         72711.7        -17992.6       0.0493818          2.3768
       0.0290703         36234.7        -13083.7     -8.5699e-14          20.285         7.98889     6.36598e-06         26151.4         72509.5        -17963.6       0.0377967         2.37182
       0.0292037         36134.6        -13027.6    -8.53649e-14         20.2352         8.00678     6.35619e-06           26039         72309.1        -17934.7       0.0210873         2.36683
        0.029337         36035.4          -12972    -8.50331e-14         20.1857         8.02503     6.34758e-06         25927.9         72110.6        -17905.9       0.0158105         2.36185
       0.0294704           35937        -12917.1    -8.47022e-14         20.1365         8.04364     6.35265e-06           25818         71913.8        -17877.1       0.0136921         2.35686
       0.0296037         35839.4        -12862.9    -8.43717e-14         20.0876          8.0626     6.35282e-06         25709.5         71718.4        -17848.2       0.0043975         2.35187
       0.0297371         35741.3          -12809    -8.40381e-14          20.039          8.0819     6.35432e-06         25601.7         71522.1        -17818.7      0.00466664         2.34687
       0.0298704         35642.1        -12755.3    -8.36993e-14         19.9908         8.10156     6.35141e-06         25494.3         71323.6        -17788.3       0.0315761         2.34188
       0.0300038         35541.6        -12701.8    -8.33558e-14         19.9428         8.12154      6.3486e-06         25387.2         71122.7        -17756.9       0.0445405         2.33688
       0.0301371         35440.1        -12648.5     -8.3007e-14         19.8952         8.14187     6.34803e-06         25280.6         70919.5        -17724.6       0.0461742         2.33188
       0.0302705         35337.3        -12595.4     -8.2653e-14         19.8478         8.16252     6.34835e-06         25174.3         70713.7        -17691.4       0.0388685         2.32687
       0.0304038         35233.4        -12542.4     -8.2295e-14         19.8007          8.1835     6.34668e-06         25068.4         70505.9        -17657.5       0.0299186         2.32187
       0.0305372           35129        -12489.7    -8.19346e-14         19.7539         8.20481     6.34356e-06         24962.9         70296.9        -17623.1       0.0168851         2.31687
       0.0306705         35024.1        -12437.3    -8.15725e-14         19.7074         8.22643     6.34077e-06           24858         70087.2        -17588.3       0.0178719         2.31186
       0.0308039         34919.2        -12385.1    -8.12099e-14         19.6612         8.24838      6.3351e-06         24753.6         69877.2        -17553.3       0.0278598         2.30685
       0.0309372         34814.4        -12333.2    -8.08479e-14         19.6153         8.27064     6.32868e-06         24649.8         69667.6        -17518.1      0.00811077         2.30183
       0.0310706         34710.2        -12281.8    -8.04878e-14         19.5697         8.29322     6.32247e-06         24546.8         69459.1        -17482.9       0.0071333         2.29682
