            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0260033         24268.8           15927    -7.61923e-14         46.6941         -31.572     0.000105347        -31790.7           48631        -18247.5       0.0072686         2.49267
       0.0261366           24242         15863.4    -7.59423e-14         46.6676        -31.5602     0.000105425        -31663.5         48577.3        -18184.9       0.0282928         2.49071
         0.02627         24214.4         15798.9    -7.56898e-14         46.6411        -31.5487     0.000105538        -31534.6         48522.1        -18122.3       0.0179679         2.48876
       0.0264033         24185.7         15733.3    -7.54337e-14         46.6148        -31.5376     0.000105607        -31403.4         48464.7        -18059.3      0.00965493         2.48682
       0.0265367         24155.7         15666.3     -7.5172e-14         46.5887        -31.5267     0.000105668        -31269.4         48404.5        -17995.8      0.00542859         2.48489
         0.02667         24123.9         15597.3    -7.49034e-14         46.5627        -31.5162     0.000105706        -31131.6         48340.9        -17931.4       0.0129049         2.48297
       0.0268034         24090.1         15526.4    -7.46263e-14         46.5368        -31.5061     0.000105791        -30989.6         48273.2        -17865.8      0.00672256         2.48105
       0.0269367         24054.2         15453.4    -7.43408e-14         46.5111        -31.4963     0.000105835        -30843.7         48201.5        -17799.1      0.00987529         2.47915
       0.0270701         24016.9         15379.2    -7.40496e-14         46.4854        -31.4868     0.000105919        -30695.3         48126.8        -17731.8      0.00760191         2.47725
       0.0272034         23978.4           15304    -7.37551e-14           46.46        -31.4776     0.000105946          -30545         48049.8        -17664.2      0.00887513         2.47536
       0.0273368         23939.1         15228.2    -7.34583e-14         46.4346        -31.4687     0.000105982        -30393.4           47971        -17596.6      0.00805908         2.47348
       0.0274701         23898.9         15151.8    -7.31603e-14         46.4094        -31.4602     0.000106031        -30240.7         47890.5          -17529      0.00959472         2.47161
       0.0276035         23857.8         15074.8    -7.28608e-14         46.3843        -31.4521     0.000106062        -30086.6         47808.3        -17461.3       0.0244567         2.46976
       0.0277368         23815.9         14997.2    -7.25582e-14         46.3593        -31.4443     0.000106093        -29931.3         47724.5        -17393.7       0.0333117         2.46791
       0.0278702         23772.7         14918.4    -7.22517e-14         46.3345        -31.4368     0.000106126        -29773.8         47638.1        -17325.8        0.028346         2.46607
       0.0280035         23727.8           14838    -7.19392e-14         46.3099        -31.4297      0.00010615        -29613.1         47548.2        -17257.2       0.0176863         2.46423
       0.0281369         23680.7         14755.6    -7.16176e-14         46.2854         -31.423     0.000106165        -29448.2           47454        -17187.5       0.0178709         2.46241
       0.0282702         23631.5           14671    -7.12853e-14          46.261        -31.4166     0.000106176        -29279.1         47355.5        -17116.6       0.0246524          2.4606
       0.0284036         23580.4         14584.8    -7.09476e-14         46.2368        -31.4106      0.00010619        -29106.7         47253.2        -17044.9       0.0146089         2.45879
       0.0285369         23527.9         14497.4    -7.06051e-14         46.2127         -31.405     0.000106181        -28931.9         47148.1        -16972.8       0.0175712           2.457
       0.0286703         23474.3         14409.2      -7.026e-14         46.1888        -31.3997     0.000106178        -28755.5         47040.9        -16900.4       0.0158019         2.45521
       0.0288036         23419.8         14320.4    -6.99134e-14          46.165        -31.3948     0.000106177          -28578         46931.9          -16828      0.00346153         2.45343
        0.028937         23364.6         14231.2    -6.95652e-14         46.1414        -31.3903     0.000106168        -28399.5         46821.4        -16755.7       0.0118562         2.45166
       0.0290703         23308.3         14141.2    -6.92164e-14         46.1179        -31.3862     0.000106151        -28219.5         46708.7        -16683.3      0.00700465          2.4499
       0.0292037         23251.3         14050.7    -6.88654e-14         46.0946        -31.3824     0.000106138        -28038.6         46594.7          -16611      0.00649767         2.44815
        0.029337         23192.8         13959.1    -6.85118e-14         46.0714         -31.379     0.000106114        -27855.3         46477.7        -16538.4       0.0107454         2.44641
       0.0294704         23132.7           13866    -6.81517e-14         46.0484         -31.376     0.000106115        -27669.2         46357.5        -16465.2       0.0087832         2.44468
       0.0296037         23070.6           13771    -6.77841e-14         46.0256        -31.3734     0.000106072        -27479.2         46233.2        -16391.1      0.00962284         2.44296
       0.0297371         23006.3           13674    -6.74081e-14         46.0029        -31.3712     0.000106034        -27285.2         46104.5          -16316      0.00812545         2.44125
       0.0298704         22940.1         13575.3    -6.70251e-14         45.9804        -31.3693     0.000106024        -27087.8           45972        -16240.1      0.00341177         2.43954
       0.0300038         22872.2         13475.2    -6.66374e-14          45.958        -31.3679     0.000105953        -26887.6         45836.3        -16163.6       0.0175324         2.43785
       0.0301371         22803.1         13374.1    -6.62456e-14         45.9358        -31.3669     0.000105933        -26685.3         45698.1        -16086.8       0.0273067         2.43616
       0.0302705         22732.7         13271.9    -6.58519e-14         45.9138        -31.3662     0.000105866          -26481         45557.1        -16009.7       0.0217997         2.43449
       0.0304038         22661.2         13168.8     -6.5455e-14         45.8919         -31.366     0.000105815        -26274.9         45414.1        -15932.3       0.0390951         2.43282
       0.0305372         22588.6         13064.9    -6.50572e-14         45.8702        -31.3661     0.000105775        -26067.1           45269        -15854.9       0.0306845         2.43116
       0.0306705         22514.8         12960.1    -6.46574e-14         45.8486        -31.3667     0.000105719        -25857.4         45121.4        -15777.2       0.0237986         2.42951
       0.0308039           22440         12854.3    -6.42548e-14         45.8272        -31.3676     0.000105636        -25645.8         44971.6        -15699.3        0.052437         2.42788
       0.0309372         22363.8         12747.3     -6.3849e-14          45.806        -31.3689     0.000105565        -25431.8         44819.2        -15621.2       0.0560885         2.42625
       0.0310706         22285.8         12638.7    -6.34382e-14         45.7849        -31.3706     0.000105494        -25214.5         44663.2        -15542.4       0.0594564         2.42463
