            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.424586          1742.2         23449.4    -2.11961e-14         106.544         15.0171     -0.00125081        -46689.4          3555.9         6886.17        0.025178         2.38613
         0.42472         1741.25         23447.3    -2.10795e-14         106.541         15.0174     -0.00133574        -46681.6         3553.46          6886.2       0.0251622          2.3861
        0.424853         1740.44         23445.6     -2.0961e-14         106.538         15.0178     -0.00141791        -46675.2         3551.39         6886.51       0.0264486         2.38608
        0.424986         1739.76         23444.5    -2.08406e-14         106.534         15.0183      -0.0014972        -46670.1         3549.63         6887.12       0.0276756         2.38606
         0.42512         1739.19         23443.8    -2.07184e-14         106.531         15.0188     -0.00157352          -46666         3548.15         6887.94       0.0280554         2.38604
        0.425253         1738.75         23443.4    -2.05951e-14         106.528         15.0193     -0.00164684          -46663         3546.98         6888.94        0.021133         2.38601
        0.425386         1738.31         23443.2    -2.04709e-14         106.524           15.02      -0.0017172        -46660.6         3545.88         6890.03       0.0138572         2.38599
         0.42552         1737.96         23443.2    -2.03453e-14         106.521         15.0206     -0.00178474        -46659.1            3545          6891.2        0.028394         2.38597
        0.425653         1737.59         23443.4    -2.02194e-14         106.517         15.0214     -0.00184958        -46658.1         3544.17         6892.35       0.0282125         2.38595
        0.425787         1737.15         23443.5    -2.00932e-14         106.514         15.0221     -0.00191204        -46657.3         3543.27         6893.33       0.0266014         2.38592
         0.42592         1736.61         23443.3    -1.99664e-14          106.51         15.0229     -0.00197247        -46656.4         3542.21         6894.09       0.0249965          2.3859
        0.426053         1735.96           23443    -1.98406e-14         106.507         15.0237     -0.00203129        -46655.5         3541.01         6894.61       0.0234246         2.38588
        0.426187         1735.12         23442.3    -1.97149e-14         106.503         15.0245     -0.00208903          -46654         3539.49         6894.71       0.0219292         2.38586
         0.42632         1734.06         23441.1      -1.959e-14           106.5         15.0253     -0.00214624        -46652.2         3537.57          6894.4      0.00844798         2.38584
        0.426453         1732.76         23439.4    -1.94661e-14         106.496          15.026     -0.00220353        -46649.4         3535.24         6893.58       0.0194279         2.38581
        0.426587         1731.22         23437.1    -1.93434e-14         106.493         15.0268     -0.00226154        -46645.8         3532.42         6892.25       0.0185816         2.38579
         0.42672         1729.45         23434.3    -1.92218e-14          106.49         15.0275     -0.00232088        -46641.3         3529.15         6890.46       0.0180867         2.38577
        0.426853         1727.51         23431.1    -1.91027e-14         106.487         15.0281     -0.00238216        -46636.3         3525.48         6888.28        0.017938         2.38575
        0.426987         1725.34         23427.3    -1.89847e-14         106.484         15.0288     -0.00244604        -46630.1          3521.3         6885.65        0.018066         2.38573
         0.42712         1723.11         23423.3    -1.88691e-14         106.481         15.0293     -0.00251294        -46623.7         3516.92         6882.78       0.0183678         2.38571
        0.427253         1720.79           23419    -1.87558e-14         106.478         15.0299     -0.00258332        -46616.7         3512.28         6879.69       0.0187458         2.38569
        0.427387         1718.51         23414.8    -1.86455e-14         106.475         15.0304     -0.00265756        -46609.9         3507.63         6876.57       0.0191245         2.38567
         0.42752         1716.26         23410.5    -1.85379e-14         106.473         15.0309     -0.00273591          -46603         3502.93         6873.43       0.0194542         2.38565
        0.427653          1714.2         23406.5    -1.84338e-14          106.47         15.0313     -0.00281851        -46596.7         3498.55         6870.47       0.0197047         2.38563
