            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         21119.4         47791.7     8.56319e-15         72.7257        -9.71969     6.81739e-05        -95564.4         42384.6         12992.5      0.00791715         2.71036
       0.0264033         21075.7           47781     8.69352e-15         72.8297        -9.63133     6.85381e-05        -95543.1         42297.3         12995.8       0.0106017         2.71324
       0.0265367         21031.4         47768.6     8.82294e-15         72.9336        -9.54338     6.89033e-05        -95518.5           42209         12999.1      0.00908332         2.71611
         0.02667         20986.7         47754.5     8.95099e-15         73.0376        -9.45585       6.924e-05        -95490.4         42119.7         13002.3       0.0355633         2.71896
       0.0268034         20941.3         47738.7     9.07976e-15         73.1417        -9.36871     6.95345e-05        -95459.1         42029.1         13005.5       0.0252971         2.72181
       0.0269367         20895.6         47721.4     9.20912e-15         73.2457        -9.28197     6.99609e-05        -95424.7         41937.9         13008.7       0.0256717         2.72464
       0.0270701         20849.2         47702.2     9.33789e-15         73.3498        -9.19563     7.01981e-05        -95386.3         41845.4         13011.8        0.051347         2.72745
       0.0272034         20802.2         47680.9     9.46729e-15         73.4538        -9.10969     7.05285e-05        -95344.1         41751.7         13014.7       0.0582618         2.73026
       0.0273368           20755         47657.9     9.59587e-15          73.558        -9.02412     7.08178e-05        -95298.2         41657.5         13017.8       0.0573128         2.73305
       0.0274701         20707.6         47633.1     9.72629e-15         73.6621        -8.93894     7.11075e-05        -95248.8         41562.7         13020.8       0.0323965         2.73583
       0.0276035         20659.7         47606.6     9.85521e-15         73.7662        -8.85412     7.13537e-05          -95196         41467.2         13023.8       0.0160125          2.7386
       0.0277368         20611.2         47578.6     9.98631e-15         73.8704        -8.76967     7.16395e-05        -95140.1         41370.4         13026.7       0.0444211         2.74135
       0.0278702           20562           47549     1.01175e-14         73.9746        -8.68556     7.18906e-05          -95081         41272.4         13029.3       0.0106404         2.74409
       0.0280035         20511.8         47517.9     1.02512e-14         74.0789        -8.60179     7.21241e-05        -95018.9         41172.2         13031.5        0.044471         2.74682
       0.0281369         20461.2         47485.3      1.0386e-14         74.1832        -8.51836     7.23485e-05          -94954         41071.1         13033.6        0.055241         2.74954
       0.0282702         20409.6         47451.4     1.05209e-14         74.2875        -8.43524     7.25742e-05        -94886.4         40968.2         13035.3       0.0554954         2.75224
       0.0284036         20357.5         47416.3     1.06557e-14         74.3918        -8.35245     7.27242e-05        -94816.3         40864.1         13036.7       0.0559282         2.75494
       0.0285369         20304.5         47379.6     1.07894e-14         74.4961        -8.26997     7.29225e-05          -94743         40758.3         13037.8       0.0565438         2.75762
       0.0286703         20250.6         47341.3     1.09219e-14         74.6005         -8.1878     7.30148e-05        -94666.7         40650.7         13038.5       0.0573632         2.76029
       0.0288036         20196.1         47301.5     1.10516e-14         74.7049        -8.10593     7.32933e-05        -94587.2           40542         13038.9       0.0583807         2.76294
        0.028937         20140.9         47260.2     1.11786e-14         74.8093        -8.02437      7.3366e-05        -94504.7         40431.8           13039       0.0595506         2.76559
       0.0290703         20085.3         47217.3     1.13023e-14         74.9138        -7.94312       7.357e-05        -94419.2         40320.7         13038.9       0.0607768         2.76822
       0.0292037         20028.9         47173.1     1.14221e-14         75.0182        -7.86217      7.3764e-05        -94330.9         40208.2         13038.5       0.0619825         2.77084
        0.029337         19971.7         47127.5     1.15392e-14         75.1227         -7.7815     7.38325e-05        -94239.9           40094         13037.6       0.0631987         2.77345
       0.0294704         19913.3         47080.6     1.16527e-14         75.2271        -7.70112     7.39488e-05        -94146.2         39977.4           13036       0.0644571         2.77604
       0.0296037         19854.1         47032.5     1.17616e-14         75.3316        -7.62102     7.39944e-05        -94050.1         39859.4         13034.1       0.0657009         2.77863
       0.0297371           19794         46983.2     1.18632e-14         75.4361        -7.54118     7.41688e-05        -93951.7         39739.4         13031.6       0.0581036          2.7812
       0.0298704         19732.9           46933     1.19605e-14         75.5406         -7.4616     7.42237e-05        -93851.5         39617.2         13028.4       0.0394467         2.78376
       0.0300038         19670.6         46881.8     1.20529e-14         75.6451        -7.38227     7.42975e-05        -93749.2           39493         13024.7       0.0259548         2.78631
       0.0301371         19607.5         46829.3     1.21406e-14         75.7495        -7.30319     7.43588e-05        -93644.5           39367         13020.3       0.0137038         2.78884
       0.0302705         19543.4         46775.6     1.22225e-14          75.854        -7.22436     7.44374e-05        -93537.3           39239         13015.4       0.0507702         2.79137
       0.0304038         19478.1         46720.7     1.22994e-14         75.9585        -7.14576     7.45338e-05        -93427.5         39108.5         13009.8       0.0540484         2.79388
       0.0305372         19412.3         46664.6     1.23725e-14          76.063        -7.06741     7.45607e-05        -93315.5         38977.2         13003.8       0.0509523         2.79638
       0.0306705         19345.6         46607.4     1.24391e-14         76.1674        -6.98929      7.4618e-05        -93201.2           38844         12997.2       0.0560447         2.79887
       0.0308039           19278         46549.1     1.24973e-14         76.2719        -6.91141     7.46452e-05        -93084.7         38709.1           12990       0.0419243         2.80134
       0.0309372         19209.6         46489.7      1.2547e-14         76.3763        -6.83374     7.47102e-05        -92966.2         38572.4         12982.2       0.0259828          2.8038
       0.0310706         19139.8         46429.2      1.2588e-14         76.4807        -6.75628     7.48164e-05        -92845.4         38433.1         12973.5      0.00313908         2.80625
