            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         23368.9           42482    -1.75033e-15         65.7403        -1.54912      3.1538e-05        -84961.4         46869.7         11801.3      0.00478002         2.71413
       0.0264033         23324.1         42476.7    -1.75828e-15         65.8433        -1.46284     3.12816e-05          -84951         46780.2         11799.8      0.00648906         2.71674
       0.0265367         23277.6         42469.3    -1.76629e-15         65.9462        -1.37711      3.1014e-05        -84936.3         46687.5           11798       0.0119256         2.71934
         0.02667         23230.5         42459.8    -1.77439e-15         66.0489        -1.29191     3.08125e-05        -84917.5         46593.4         11796.5       0.0263754         2.72192
       0.0268034         23182.5           42448    -1.78265e-15         66.1514        -1.20724     3.05924e-05        -84894.3         46497.6         11795.1       0.0333277          2.7245
       0.0269367         23133.8           42434    -1.79109e-15         66.2538         -1.1231     3.03721e-05        -84866.3         46400.6         11793.9      0.00990679         2.72706
       0.0270701         23085.3         42417.8    -1.79972e-15         66.3561        -1.03947      3.0125e-05        -84834.2         46303.7         11793.3       0.0336662          2.7296
       0.0272034         23036.9         42399.5    -1.80854e-15         66.4582       -0.956354     3.00048e-05        -84797.6           46207         11793.3       0.0443299         2.73214
       0.0273368         22987.8           42379    -1.81753e-15         66.5602       -0.873736     2.97067e-05        -84756.8         46109.2         11793.5       0.0315324         2.73466
       0.0274701         22938.8         42356.2    -1.82666e-15          66.662       -0.791617     2.95619e-05        -84711.3         46011.3         11794.3       0.0249087         2.73717
       0.0276035         22889.5         42331.2    -1.83599e-15         66.7637        -0.70999     2.95149e-05        -84661.6           45913         11795.5       0.0119792         2.73966
       0.0277368         22838.7           42304    -1.84534e-15         66.8653       -0.628847      2.9284e-05        -84607.4         45811.6         11796.3        0.010593         2.74215
       0.0278702           22787           42275    -1.85466e-15         66.9668       -0.548176     2.91351e-05        -84549.5         45708.3         11797.2       0.0187075         2.74462
       0.0280035         22734.4         42243.9    -1.86396e-15         67.0681       -0.467965     2.89705e-05        -84487.4         45603.4         11798.1       0.0150786         2.74708
       0.0281369         22681.1         42210.8    -1.87328e-15         67.1694        -0.38821     2.89068e-05        -84421.5           45497           11799       0.0256862         2.74954
       0.0282702         22627.4         42175.9    -1.88262e-15         67.2705       -0.308897     2.88237e-05        -84351.8         45389.8         11800.1       0.0454993         2.75197
       0.0284036         22573.1         42139.2    -1.89192e-15         67.3715       -0.230014     2.87505e-05        -84278.5         45281.4         11801.3       0.0406724          2.7544
       0.0285369         22518.3         42100.8    -1.90114e-15         67.4724       -0.151546     2.86753e-05        -84201.9         45171.9         11802.6       0.0365137         2.75682
       0.0286703         22462.9         42060.7    -1.91029e-15         67.5732      -0.0734747     2.86098e-05        -84121.9         45061.3           11804       0.0141938         2.75922
       0.0288036         22406.9         42018.7    -1.91935e-15         67.6739      0.00420463     2.86696e-05        -84038.1         44949.6         11805.5       0.0097601         2.76162
        0.028937         22350.4         41974.9     -1.9284e-15         67.7745       0.0815017     2.86424e-05        -83950.6         44836.8         11807.1       0.0200609           2.764
       0.0290703         22292.3         41929.2    -1.93732e-15          67.875        0.158422     2.86429e-05        -83859.4         44720.8         11808.2        0.033184         2.76637
       0.0292037         22233.4           41882    -1.94604e-15         67.9754        0.234979     2.86184e-05        -83765.1         44603.1         11809.2       0.0119392         2.76873
        0.029337         22173.6         41833.1    -1.95463e-15         68.0757        0.311183     2.87596e-05        -83667.4         44483.8         11810.1       0.0344775         2.77108
       0.0294704         22112.9         41782.4    -1.96309e-15          68.176        0.387037     2.87673e-05        -83566.2         44362.6         11810.8       0.0410793         2.77342
       0.0296037         22051.3         41730.1    -1.97139e-15         68.2761        0.462556     2.88317e-05        -83461.8         44239.5         11811.3        0.025722         2.77574
       0.0297371           21989         41676.4     -1.9795e-15         68.3762        0.537754     2.89494e-05        -83354.6         44115.2         11811.7       0.0386963         2.77806
       0.0298704           21926         41621.5     -1.9874e-15         68.4762        0.612653     2.91129e-05          -83245         43989.4         11811.9       0.0268467         2.78036
       0.0300038           21862         41565.3    -1.99509e-15         68.5762        0.687266      2.9189e-05        -83132.7         43861.6         11811.7       0.0134213         2.78266
       0.0301371         21797.3         41507.9    -2.00254e-15          68.676        0.761609     2.92997e-05        -83018.1         43732.5         11811.5      0.00935414         2.78494
       0.0302705         21731.8         41449.2    -2.00972e-15         68.7758        0.835699     2.95177e-05        -82900.7         43601.7         11810.9       0.0113695         2.78721
       0.0304038         21665.3           41389    -2.01667e-15         68.8755        0.909542     2.96378e-05        -82780.4         43468.8           11810      0.00825935         2.78947
       0.0305372         21597.3         41327.4    -2.02328e-15         68.9751         0.98316     2.98268e-05        -82657.4           43333         11808.6       0.0189323         2.79173
       0.0306705         21528.4         41264.6    -2.02956e-15         69.0747         1.05656     2.99385e-05        -82532.1         43195.5         11806.8      0.00737938         2.79397
       0.0308039         21458.7         41200.6    -2.03553e-15         69.1742         1.12976     3.01026e-05        -82404.2         43056.2         11804.7      0.00251014          2.7962
       0.0309372         21387.8         41135.2    -2.04128e-15         69.2736         1.20277     3.02873e-05        -82273.5         42914.7         11802.1       0.0192458         2.79841
       0.0310706         21316.1         41068.6    -2.04679e-15         69.3729          1.2756     3.05122e-05        -82140.4         42771.4         11799.1       0.0172415         2.80062
