            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0258699         851.454         7955.58    -5.26651e-15         120.921        -20.8281    -2.46318e-05        -15869.9         1944.81        -7757.29       0.0377403         2.27691
       0.0260033         848.927         7972.41    -5.29242e-15         120.852        -20.8028    -2.45345e-05        -15903.6         1939.62        -7764.02       0.0337067         2.27614
       0.0261366         846.407          7988.8    -5.31464e-15         120.783        -20.7774    -2.44501e-05        -15936.4         1934.44        -7770.66       0.0292403         2.27535
         0.02627         843.901         8004.76    -5.33361e-15         120.715        -20.7519     -2.4364e-05        -15968.4          1929.3        -7777.23        0.012671         2.27456
       0.0264033          841.35         8020.24     -5.3501e-15         120.648        -20.7263    -2.42762e-05        -15999.4         1924.06        -7783.65       0.0175113         2.27376
       0.0265367          838.84         8035.35    -5.36432e-15          120.58        -20.7006    -2.41958e-05        -16029.7         1918.91        -7789.95      0.00783017         2.27296
         0.02667         836.326         8049.99     -5.3761e-15         120.514        -20.6748    -2.41253e-05          -16059         1913.74        -7796.07       0.0123608         2.27214
       0.0268034          833.83         8064.27    -5.38554e-15         120.447         -20.649    -2.40432e-05        -16087.6         1908.62        -7802.03       0.0206892         2.27131
       0.0269367         831.322         8078.12    -5.39281e-15         120.382        -20.6232    -2.39673e-05        -16115.4         1903.47        -7807.76        0.026381         2.27047
       0.0270701          828.85         8091.68    -5.39844e-15         120.316        -20.5972     -2.3887e-05        -16142.5          1898.4        -7813.33       0.0309274         2.26961
       0.0272034         826.393         8104.96    -5.40242e-15         120.251        -20.5713     -2.3813e-05        -16169.1         1893.36        -7818.72       0.0186908         2.26874
       0.0273368          823.97         8118.03    -5.40577e-15         120.187        -20.5453    -2.37341e-05        -16195.3         1888.38        -7823.96        0.022833         2.27251
       0.0274701         821.581         8130.96    -5.40914e-15         120.122        -20.5193    -2.36448e-05        -16221.2         1883.47        -7829.07       0.0151972         2.27813
       0.0276035         819.213         8143.82    -5.41309e-15         120.059        -20.4932    -2.35631e-05          -16247         1878.61        -7834.07      0.00109442         2.28369
       0.0277368         816.907         8156.73    -5.41742e-15         119.996        -20.4672    -2.34706e-05        -16272.8         1873.88        -7839.03      0.00565304         2.28919
       0.0278702         814.675         8169.79    -5.42251e-15         119.933        -20.4411    -2.33967e-05          -16299         1869.28        -7844.01       0.0229712         2.29462
       0.0280035         812.483         8183.09    -5.42869e-15          119.87        -20.4151    -2.33261e-05        -16325.6         1864.78        -7849.06       0.0161134         2.29999
       0.0281369         810.336         8196.77    -5.43658e-15         119.808         -20.389    -2.32576e-05        -16353.1         1860.36        -7854.27      0.00947222         2.30529
       0.0282702         808.248         8210.83    -5.44626e-15         119.747         -20.363    -2.31874e-05        -16381.2         1856.06        -7859.62       0.0179585         2.31053
       0.0284036         806.189         8225.32    -5.45781e-15         119.686         -20.337    -2.31196e-05        -16410.2         1851.82        -7865.16       0.0159584         2.31569
       0.0285369         804.182         8240.26    -5.47094e-15         119.625        -20.3111    -2.30521e-05        -16440.2         1847.69        -7870.88      0.00990944         2.32079
       0.0286703         802.213         8255.64    -5.48559e-15         119.564        -20.2851    -2.29992e-05          -16471         1843.62        -7876.77      0.00555283         2.32581
       0.0288036         800.304         8271.52    -5.50217e-15         119.504        -20.2593    -2.29475e-05        -16502.8         1839.68        -7882.87      0.00936061         2.33076
        0.028937         798.404         8287.81     -5.5204e-15         119.444        -20.2334    -2.29049e-05        -16535.4         1835.77        -7889.07      0.00978498         2.33563
       0.0290703         796.569         8304.52    -5.53978e-15         119.385        -20.2076    -2.28519e-05        -16568.9         1831.98         -7895.4      0.00473717         2.34043
       0.0292037         794.705         8321.55    -5.56024e-15         119.326        -20.1818    -2.27764e-05          -16603         1828.13        -7901.76      0.00379647         2.34515
        0.029337          792.86          8338.9    -5.58141e-15         119.267        -20.1561    -2.27086e-05        -16637.7         1824.33        -7908.15       0.0130221          2.3498
       0.0294704         791.048         8356.53    -5.60236e-15         119.209        -20.1304    -2.26202e-05          -16673         1820.58        -7914.55       0.0144058         2.35437
       0.0296037         789.242          8374.4    -5.62191e-15         119.151        -20.1047    -2.25455e-05        -16708.8         1816.86        -7920.93       0.0177564         2.35885
       0.0297371         787.498         8392.59    -5.63909e-15         119.093        -20.0791    -2.24718e-05        -16745.3         1813.25        -7927.37       0.0128955         2.36325
       0.0298704         785.785          8411.1    -5.65262e-15         119.036        -20.0535    -2.23967e-05        -16782.3         1809.71        -7933.89      0.00988811         2.36756
       0.0300038         784.146         8429.98    -5.66117e-15         118.979         -20.028    -2.23134e-05        -16820.2         1806.32        -7940.52       0.0182842         2.37178
       0.0301371         782.599         8449.26    -5.66379e-15         118.922        -20.0025    -2.22198e-05        -16858.8         1803.11        -7947.31       0.0179092         2.37591
       0.0302705         781.119         8468.96    -5.65925e-15         118.866         -19.977    -2.21325e-05        -16898.2         1800.04        -7954.26       0.0118965         2.37994
       0.0304038         779.712            8489    -5.64626e-15          118.81        -19.9516    -2.20779e-05        -16938.3         1797.11        -7961.33      0.00711597         2.38388
       0.0305372         778.348         8509.32    -5.62367e-15         118.754        -19.9263    -2.19982e-05          -16979         1794.27        -7968.47       0.0155233         2.38771
       0.0306705         777.023         8529.78    -5.59061e-15         118.699         -19.901    -2.19479e-05          -17020         1791.52         -7975.6       0.0210658         2.39143
       0.0308039         775.718         8550.34    -5.54656e-15         118.643        -19.8759    -2.19054e-05        -17061.2          1788.8        -7982.71       0.0198793         2.39504
       0.0309372          774.45         8570.83    -5.49073e-15         118.589        -19.8508    -2.18581e-05        -17102.2         1786.15        -7989.72       0.0137807         2.39854
       0.0310706          773.21         8591.21    -5.42364e-15         118.534        -19.8258     -2.1802e-05          -17143         1783.57        -7996.63      0.00366403         2.40192
