            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         494.552         5951.22    -7.48705e-15         136.737        -7.65625     2.40339e-06        -11887.1         1262.53        -3666.35       0.0303481         1.83474
       0.0265367         493.283         5949.86    -7.46007e-15         136.686        -7.63746     2.19783e-06        -11884.4         1259.89        -3669.23       0.0185945         1.83474
         0.02667         491.886         5945.66    -7.42986e-15         136.634        -7.61867     2.28904e-06        -11876.1         1256.98        -3671.27       0.0278374         1.83473
       0.0268034         490.296         5938.57    -7.39632e-15         136.583        -7.60004      2.4945e-06        -11861.9          1253.7        -3672.34       0.0292048         1.83472
       0.0269367         488.578         5928.68    -7.35976e-15         136.531        -7.58148     2.59054e-06        -11842.2         1250.16        -3672.51       0.0280357         1.83471
       0.0270701         486.746         5916.13    -7.31961e-15          136.48        -7.56306     2.47941e-06        -11817.1         1246.39        -3671.83       0.0272839         1.83469
       0.0272034         484.804         5900.92    -7.27666e-15         136.428        -7.54478     2.16488e-06        -11786.7          1242.4        -3670.24       0.0260579         1.83466
       0.0273368         482.844         5883.34     -7.2305e-15         136.377         -7.5266     1.83288e-06        -11751.6         1238.38        -3667.92       0.0247471         1.83463
       0.0274701         480.768          5863.3    -7.18174e-15         136.325        -7.50862     1.63631e-06        -11711.6         1234.12         -3664.7       0.0233967          1.8346
       0.0276035         478.739         5841.21    -7.13128e-15         136.274        -7.49071     1.59517e-06        -11667.4         1229.96        -3660.86       0.0220583         1.83456
       0.0277368         476.644         5817.02     -7.0788e-15         136.223        -7.47303     1.65988e-06        -11619.1         1225.67        -3656.21       0.0207937         1.83452
       0.0278702         474.611         5791.09    -7.02574e-15         136.172        -7.45543     1.77549e-06        -11567.3          1221.5           -3651       0.0196779         1.83447
       0.0280035         472.584         5763.53    -6.97226e-15          136.12        -7.43805     1.89545e-06        -11512.2         1217.34        -3645.18       0.0187989         1.83442
       0.0281369         470.604         5734.59    -6.91872e-15          136.07         -7.4208     2.00983e-06        -11454.4         1213.28        -3638.84       0.0182516         1.83437
       0.0282702         468.692         5704.52    -6.86577e-15         136.019        -7.40372     2.03744e-06        -11394.2         1209.36        -3632.08       0.0112484         1.83431
       0.0284036         466.805         5673.44    -6.81409e-15         135.968         -7.3868     2.00838e-06        -11332.1         1205.48        -3624.87       0.0184732         1.83425
       0.0285369         465.037         5641.75    -6.76358e-15         135.917           -7.37     1.98478e-06        -11268.8         1201.84        -3617.44       0.0193107         1.83418
       0.0286703         463.274         5609.41    -6.71465e-15         135.867         -7.3534     2.00176e-06        -11204.2         1198.22        -3609.63       0.0206025         1.83411
       0.0288036         461.643         5576.84    -6.66805e-15         135.816        -7.33687     1.99132e-06        -11139.1         1194.86        -3601.72       0.0220863         1.83404
        0.028937         459.998         5544.07    -6.62329e-15         135.766        -7.32056     1.91889e-06        -11073.5         1191.47        -3593.57        0.024292         1.83396
       0.0290703         458.462         5511.47    -6.58104e-15         135.716         -7.3043      1.7222e-06        -11008.4          1188.3        -3585.42       0.0147199         1.83388
       0.0292037         456.956         5479.15      -6.541e-15         135.666        -7.28821     1.27631e-06        -10943.8         1185.18        -3577.22       0.0205963          1.8338
        0.029337         455.497         5447.29    -6.50345e-15         135.617         -7.2722     7.30771e-07        -10880.1         1182.17        -3569.06       0.0159732         1.83371
       0.0294704         454.098         5416.15    -6.46755e-15         135.567        -7.25631     2.71583e-07        -10817.9         1179.27        -3561.03       0.0303027         1.83362
       0.0296037         452.704         5385.83    -6.43338e-15         135.518        -7.24053    -6.30922e-08        -10757.3         1176.39         -3553.1       0.0080307         1.83353
       0.0297371         451.419         5356.73    -6.40072e-15         135.469        -7.22477    -2.36023e-07        -10699.1         1173.72        -3545.52      0.00529968         1.83343
       0.0298704         450.094         5328.69    -6.36832e-15          135.42        -7.20915    -2.61364e-07        -10643.1         1170.97        -3538.06       0.0369201         1.83333
       0.0300038         448.864         5302.19    -6.33656e-15         135.371        -7.19351    -2.12047e-07        -10590.1         1168.41        -3531.07       0.0084913         1.83322
       0.0301371           447.6         5277.13    -6.30426e-15         135.322        -7.17799    -2.19625e-07          -10540         1165.79        -3524.34      0.00994924         1.83312
       0.0302705         446.437         5253.89    -6.27184e-15         135.274        -7.16244    -2.86607e-07        -10493.6         1163.37        -3518.14       0.0051059         1.83301
       0.0304038         445.298         5232.43    -6.23906e-15         135.225        -7.14695    -1.48588e-07        -10450.7         1160.99        -3512.36      0.00452398         1.83289
       0.0305372         444.203         5212.97    -6.20609e-15         135.177        -7.13143     3.06194e-07        -10411.9         1158.71        -3507.12      0.00581824         1.83277
       0.0306705         443.196          5195.6    -6.17252e-15          135.13        -7.11591     8.18365e-07        -10377.2          1156.6        -3502.45      0.00550956         1.83265
       0.0308039         442.227         5180.37     -6.1381e-15         135.082        -7.10037     1.18778e-06        -10346.8         1154.56        -3498.33      0.00852355         1.83253
       0.0309372         441.418          5167.5    -6.10339e-15         135.035        -7.08475     1.57366e-06        -10321.1         1152.85        -3494.93      0.00737767          1.8324
       0.0310706         440.625          5156.9    -6.06797e-15         134.987        -7.06913     1.95853e-06        -10299.9         1151.17         -3492.1       0.0128801         1.83227
