            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.676351         170.623         386.645     1.16905e-16          108.15       -0.462072     9.18968e-08        -772.365         557.546          395.78       0.0119929         1.74234
        0.676485         170.624         386.572     1.16902e-16          108.15       -0.462115     9.18419e-08        -772.219         557.547          395.75       0.0120794         1.74234
        0.676618         170.625         386.498     1.16898e-16          108.15       -0.462158     9.17871e-08        -772.072         557.548          395.72       0.0121652         1.74234
        0.676751         170.626         386.425     1.16895e-16         108.149       -0.462202     9.17311e-08        -771.925          557.55          395.69       0.0122504         1.74234
        0.676885         170.626         386.352     1.16892e-16         108.149       -0.462245     9.16775e-08        -771.779         557.551         395.659       0.0123348         1.74234
        0.677018         170.627         386.279     1.16889e-16         108.149       -0.462288     9.16276e-08        -771.632         557.553         395.629       0.0124187         1.74235
        0.677151         170.628         386.205     1.16886e-16         108.149       -0.462331     9.15669e-08        -771.485         557.554         395.599       0.0125019         1.74235
        0.677285         170.629         386.132     1.16883e-16         108.149       -0.462374     9.15075e-08        -771.339         557.556         395.569       0.0125844         1.74235
        0.677418          170.63         386.059      1.1688e-16         108.149       -0.462418     9.14542e-08        -771.193         557.557         395.539       0.0126664         1.74235
        0.677551         170.631         385.986     1.16877e-16         108.149       -0.462461     9.13989e-08        -771.046         557.559         395.509       0.0127478         1.74235
        0.677685         170.631         385.913     1.16874e-16         108.149       -0.462504     9.13365e-08          -770.9          557.56         395.479       0.0128286         1.74235
        0.677818         170.632          385.84      1.1687e-16         108.149       -0.462547     9.12899e-08        -770.754         557.561         395.449       0.0129088         1.74235
        0.677951         170.633         385.767     1.16867e-16         108.148        -0.46259     9.12325e-08        -770.608         557.563         395.419       0.0129884         1.74235
        0.678085         170.634         385.694     1.16864e-16         108.148       -0.462633     9.11724e-08        -770.462         557.564         395.389       0.0130675         1.74235
        0.678218         170.635         385.621     1.16861e-16         108.148       -0.462676     9.11214e-08        -770.316         557.566         395.359        0.013146         1.74236
        0.678351         170.636         385.548     1.16858e-16         108.148       -0.462719     9.10629e-08         -770.17         557.567         395.329       0.0132241         1.74236
