            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         9554.01        -42260.7    -2.32547e-14         106.319         18.0629    -0.000112794         84485.7         19320.8        -10906.6      0.00778979         2.54504
       0.0268034         9537.11        -42289.7    -2.33923e-14         106.352         17.9716    -0.000112489         84543.9         19287.1        -10914.6      0.00531546          2.5472
       0.0269367         9519.71        -42317.8    -2.35261e-14         106.384         17.8805    -0.000112181         84600.1         19252.3        -10922.2       0.0042301         2.54935
       0.0270701         9501.73        -42344.7    -2.36546e-14         106.417         17.7896    -0.000111875         84654.1         19216.4        -10929.1      0.00837676         2.55149
       0.0272034         9483.19        -42370.5    -2.37797e-14         106.449          17.699    -0.000111564           84706         19179.4        -10935.5      0.00675262         2.55361
       0.0273368         9463.99        -42395.2    -2.38998e-14         106.482         17.6085    -0.000111252         84755.5         19141.1        -10941.2      0.00769817         2.55573
       0.0274701         9444.15        -42418.7    -2.40148e-14         106.514         17.5183    -0.000110939         84802.7         19101.5        -10946.3      0.00475479         2.55782
       0.0276035         9423.57        -42441.1    -2.41249e-14         106.547         17.4282    -0.000110625         84847.6         19060.4        -10950.7       0.0021843         2.55991
       0.0277368          9402.3        -42462.2    -2.42302e-14         106.579         17.3385    -0.000110308         84890.1         19017.9        -10954.3      0.00900597         2.56198
       0.0278702         9380.16        -42482.1    -2.43303e-14         106.611         17.2489    -0.000109993           84930         18973.7        -10957.2      0.00791394         2.56404
       0.0280035         9357.21        -42500.8    -2.44258e-14         106.644         17.1596    -0.000109674         84967.6         18927.8        -10959.3      0.00924981         2.56609
       0.0281369         9333.47        -42518.2    -2.45166e-14         106.676         17.0705    -0.000109358         85002.6         18880.4        -10960.7       0.0126377         2.56813
       0.0282702         9308.79        -42534.2    -2.46019e-14         106.708         16.9817    -0.000109036         85034.8         18831.1        -10961.1       0.0121231         2.57015
       0.0284036          9283.3        -42549.1    -2.46822e-14         106.741         16.8932    -0.000108719         85064.7         18780.2        -10960.8      0.00965579         2.57217
       0.0285369         9257.05        -42562.7    -2.47576e-14         106.773         16.8048    -0.000108402         85092.1         18727.8        -10959.7       0.0065845         2.57417
       0.0286703         9230.07        -42575.1    -2.48282e-14         106.805         16.7168    -0.000108084         85117.1         18673.9        -10957.8       0.0105683         2.57616
       0.0288036         9202.25        -42586.2    -2.48937e-14         106.838          16.629    -0.000107773         85139.6         18618.3        -10955.1       0.0172174         2.57814
        0.028937         9173.64        -42596.1     -2.4954e-14          106.87         16.5415    -0.000107452         85159.5         18561.2        -10951.6       0.0147931         2.58011
       0.0290703          9144.1        -42604.7    -2.50083e-14         106.903         16.4543    -0.000107139         85176.8         18502.1        -10947.2        0.017664         2.58207
       0.0292037         9113.74        -42611.9    -2.50573e-14         106.935         16.3673    -0.000106823         85191.4         18441.5        -10941.9      0.00653697         2.58402
        0.029337         9082.46        -42617.7    -2.51009e-14         106.968         16.2807    -0.000106507         85203.2           18379        -10935.7        0.005672         2.58596
       0.0294704          9050.3        -42622.2     -2.5139e-14         107.001         16.1943    -0.000106199         85212.3         18314.8        -10928.6       0.0188343         2.58789
       0.0296037         9017.12        -42625.2    -2.51722e-14         107.034         16.1082    -0.000105881         85218.6         18248.4        -10920.5      0.00793187          2.5898
       0.0297371         8982.94        -42626.8    -2.51994e-14         107.066         16.0225    -0.000105575         85221.9         18180.2        -10911.4      0.00918664         2.59171
       0.0298704          8947.8          -42627     -2.5222e-14         107.099          15.937    -0.000105269         85222.6         18109.9        -10901.3       0.0153268         2.59361
       0.0300038         8911.56        -42625.8    -2.52386e-14         107.132         15.8519    -0.000104965         85220.3         18037.5        -10890.2       0.0232763          2.5955
       0.0301371         8874.29        -42623.1    -2.52513e-14         107.165          15.767    -0.000104658         85215.1           17963          -10878       0.0255887         2.59738
       0.0302705         8835.91        -42618.9    -2.52576e-14         107.198         15.6825    -0.000104356         85206.9         17886.4        -10864.8       0.0244354         2.59925
       0.0304038         8796.66        -42613.4    -2.52589e-14         107.232         15.5983    -0.000104055           85196         17807.9        -10850.7       0.0255323         2.60111
       0.0305372         8756.38        -42606.5     -2.5255e-14         107.265         15.5144     -0.00010376         85182.4         17727.4        -10835.5       0.0282009         2.60296
       0.0306705         8715.07        -42598.2    -2.52459e-14         107.298         15.4308    -0.000103461           85166         17644.9        -10819.3       0.0312146          2.6048
       0.0308039         8672.76        -42588.5    -2.52312e-14         107.332         15.3476    -0.000103167         85146.6         17560.3          -10802       0.0294527         2.60663
       0.0309372         8629.41        -42577.3    -2.52114e-14         107.365         15.2647    -0.000102873         85124.5         17473.7        -10783.7       0.0293704         2.60845
       0.0310706         8585.06        -42564.7    -2.51856e-14         107.399         15.1821    -0.000102582         85099.4         17385.1        -10764.3       0.0309849         2.61027
