            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0257366         2458.44         11952.9     3.28951e-14         95.7168        -29.9716     -1.2278e-05        -23845.9         5108.31        -12938.4       0.0143774         2.63641
       0.0258699         2457.87         12013.7     3.26634e-14         95.6285        -29.9496    -1.22493e-05        -23967.5         5106.98        -12959.7       0.0128575         2.63858
       0.0260033         2457.15         12074.1     3.24166e-14         95.5405        -29.9277    -1.22374e-05        -24088.3         5105.39        -12980.8      0.00923679         2.64068
       0.0261366         2456.62         12134.6     3.21553e-14         95.4527        -29.9059    -1.22074e-05        -24209.4         5104.14        -13002.2       0.0244857         2.64274
         0.02627         2456.01         12194.6     3.18749e-14         95.3653        -29.8842    -1.21832e-05        -24329.5         5102.77        -13023.5      0.00668068         2.64489
       0.0264033         2455.38         12254.2     3.15731e-14         95.2782        -29.8627    -1.21725e-05        -24448.7         5101.33        -13044.6       0.0216453         2.64711
       0.0265367         2454.54         12313.3     3.12493e-14         95.1913        -29.8412    -1.21181e-05          -24567         5099.48        -13065.5       0.0123191         2.64952
         0.02667         2453.75         12372.2     3.09109e-14         95.1047        -29.8199    -1.20889e-05        -24684.7         5097.71        -13086.5      0.00895302         2.65173
       0.0268034         2452.96         12430.6     3.05582e-14         95.0183        -29.7988    -1.20083e-05        -24801.7         5095.97        -13107.3       0.0190202         2.65411
       0.0269367         2452.09         12488.5     3.01763e-14         94.9323        -29.7778    -1.20194e-05        -24917.4         5094.05        -13127.8       0.0251997         2.65653
       0.0270701         2451.27         12546.3     2.97773e-14         94.8465        -29.7569    -1.19781e-05        -25033.1         5092.23        -13148.6       0.0299081         2.65902
       0.0272034         2450.45         12603.9     2.93672e-14         94.7611        -29.7363    -1.19455e-05        -25148.3         5090.43        -13169.3       0.0337707         2.66161
       0.0273368         2449.71         12661.3     2.89329e-14         94.6759        -29.7158    -1.19157e-05        -25263.2         5088.78        -13190.1       0.0349507         2.66415
       0.0274701         2448.71         12717.9     2.84758e-14         94.5911        -29.6955    -1.18713e-05        -25376.4         5086.61        -13210.4       0.0124482         2.66685
       0.0276035          2447.7         12774.2     2.80058e-14         94.5065        -29.6754    -1.18288e-05          -25489         5084.44        -13230.7       0.0335866         2.66945
       0.0277368         2446.84         12830.5     2.75266e-14         94.4222        -29.6555     -1.1806e-05        -25601.6         5082.55        -13251.1       0.0326592         2.67201
       0.0278702         2445.83         12886.2     2.70272e-14          94.338        -29.6358    -1.17541e-05        -25713.1         5080.36        -13271.3       0.0318764         2.67498
       0.0280035         2445.01           12942     2.65135e-14         94.2542        -29.6163    -1.16984e-05        -25824.7         5078.56        -13291.6       0.0312324          2.6779
       0.0281369         2444.18         12997.4     2.59906e-14         94.1707        -29.5969    -1.16556e-05        -25935.6         5076.73        -13311.8       0.0307176         2.68079
       0.0282702         2443.38         13052.4     2.54606e-14         94.0874        -29.5778    -1.15844e-05        -26045.6         5074.96        -13331.9       0.0303186         2.68372
       0.0284036         2442.68         13107.1     2.49246e-14         94.0044        -29.5589    -1.15334e-05          -26155          5073.4        -13351.9       0.0300214         2.68673
       0.0285369          2441.9         13161.4     2.43865e-14         93.9216        -29.5402    -1.14926e-05        -26263.6         5071.68        -13371.6       0.0297903         2.68985
       0.0286703         2441.46         13215.8      2.3858e-14         93.8391        -29.5217    -1.14227e-05        -26372.5         5070.61        -13391.7       0.0293035         2.69308
       0.0288036          2441.1         13269.9     2.33342e-14         93.7568        -29.5034    -1.13047e-05        -26480.8         5069.73        -13411.7       0.0286326         2.69609
        0.028937         2440.85         13323.7     2.28171e-14         93.6747        -29.4853     -1.1389e-05        -26588.4         5069.09        -13431.5       0.0280186         2.69936
       0.0290703         2440.75         13377.2     2.23101e-14         93.5928        -29.4674    -1.12218e-05        -26695.5         5068.69        -13451.3       0.0274601         2.70266
       0.0292037          2440.7         13430.6     2.18179e-14         93.5111        -29.4497    -1.12648e-05        -26802.2         5068.42          -13471       0.0269507         2.70595
        0.029337         2440.86           13484     2.13359e-14         93.4297        -29.4322    -1.12426e-05        -26908.9          5068.6        -13490.9       0.0264851         2.70913
       0.0294704         2441.18         13537.2     2.08548e-14         93.3484         -29.415    -1.12268e-05        -27015.3         5069.07        -13510.7       0.0260614         2.71275
       0.0296037         2441.52           13590     2.03919e-14         93.2674        -29.3979    -1.12485e-05          -27121         5069.61        -13530.4       0.0118685         2.71637
       0.0297371         2442.09         13642.9     1.99399e-14         93.1866         -29.381    -1.12225e-05        -27226.9         5070.59        -13550.3       0.0253198         2.71988
       0.0298704          2442.7         13695.5      1.9507e-14         93.1059        -29.3644    -1.12485e-05        -27332.1         5071.66          -13570        0.024997         2.72351
       0.0300038         2443.51         13747.8     1.90873e-14         93.0254        -29.3479    -1.12319e-05        -27436.7         5073.13        -13589.7       0.0247014         2.72732
       0.0301371         2444.33         13799.9     1.86805e-14         92.9451        -29.3317    -1.11575e-05          -27541          5074.6        -13609.4       0.0244322         2.73109
       0.0302705         2445.43           13852     1.82939e-14          92.865        -29.3156     -1.1162e-05        -27645.2         5076.66        -13629.1      0.00892005         2.73477
       0.0304038         2446.58         13903.6      1.7928e-14         92.7851        -29.2998    -1.11104e-05        -27748.4         5078.81        -13648.7      0.00849747          2.7386
       0.0305372         2448.03         13955.2     1.75764e-14         92.7054        -29.2842    -1.11003e-05        -27851.8         5081.55        -13668.4       0.0132109         2.74261
       0.0306705         2449.25         14006.1     1.72404e-14         92.6258        -29.2688    -1.10577e-05        -27953.7         5083.85        -13687.5       0.0120788         2.74664
       0.0308039         2450.83         14057.3     1.69228e-14         92.5465        -29.2536    -1.10012e-05        -28055.9         5086.84          -13707      0.00356776         2.75042
       0.0309372         2452.44         14108.1     1.66139e-14         92.4673        -29.2386    -1.09057e-05        -28157.7         5089.88        -13726.4       0.0113441         2.75432
       0.0310706         2454.17         14158.9     1.62955e-14         92.3882        -29.2238    -1.09298e-05        -28259.2         5093.17        -13745.7      0.00410603         2.75852
