            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0268034         24429.6         36092.7     1.79456e-14         61.8276         8.83036     9.07226e-06          -72203         48982.6         10357.3       0.0154956         2.62399
       0.0269367         24426.3         36135.8     1.79505e-14         61.9299         8.92048     8.96208e-06        -72289.3         48976.2         10353.5       0.0235489          2.6263
       0.0270701         24421.2         36176.4      1.7953e-14         62.0318         9.01016     8.96216e-06        -72370.7         48966.3         10349.8       0.0177433         2.62861
       0.0272034         24415.2         36214.3     1.79511e-14         62.1333          9.0994     8.80659e-06        -72446.6         48954.4         10346.6       0.0108729         2.63091
       0.0273368         24408.3         36249.4     1.79451e-14         62.2345         9.18821     8.75208e-06        -72517.1         48940.9         10343.8       0.0177505         2.63321
       0.0274701         24400.2         36282.1     1.79353e-14         62.3352          9.2766     8.65306e-06        -72582.7         48924.9         10341.4       0.0347976         2.63549
       0.0276035         24392.2           36312     1.79243e-14         62.4356         9.36456     8.56032e-06        -72642.7         48909.1         10339.9       0.0401565         2.63777
       0.0277368         24383.1         36339.7     1.79142e-14         62.5357          9.4521     8.49738e-06        -72698.2           48891         10338.7        0.038193         2.64003
       0.0278702         24373.8         36364.7     1.79076e-14         62.6354         9.53924     8.41157e-06        -72748.4         48872.6         10338.2       0.0377358          2.6423
       0.0280035         24362.2         36387.7     1.79036e-14         62.7347         9.62597      8.3345e-06        -72794.5         48849.6         10337.5       0.0386968         2.64455
       0.0281369         24349.2         36408.7     1.79017e-14         62.8337         9.71231     8.27039e-06        -72836.7         48823.8         10336.8       0.0396321          2.6468
       0.0282702         24334.5         36427.4      1.7901e-14         62.9324         9.79824     8.19251e-06        -72874.3         48794.6         10336.1       0.0312048         2.64904
       0.0284036         24318.4         36443.7     1.79007e-14         63.0307         9.88379     8.09734e-06          -72907         48762.6         10335.6       0.0122841         2.65127
       0.0285369         24300.8         36457.6     1.78993e-14         63.1287         9.96894     8.07677e-06          -72935         48727.6         10335.2       0.0316049          2.6535
       0.0286703         24282.4         36468.9     1.78965e-14         63.2263         10.0537      8.0034e-06        -72957.9         48691.1         10335.2       0.0266674         2.65571
       0.0288036         24263.5         36477.8     1.78979e-14         63.3237         10.1381     7.85568e-06        -72975.8         48653.5         10335.9       0.0222413         2.65793
        0.028937         24243.6         36484.3     1.78973e-14         63.4207         10.2221     7.76715e-06        -72988.9         48613.8         10336.9       0.0196788         2.66013
       0.0290703         24222.9         36488.5     1.78959e-14         63.5174         10.3058     7.70804e-06        -72997.6         48572.5         10338.2       0.0104877         2.66233
       0.0292037         24200.5         36490.7     1.78901e-14         63.6138         10.3891     7.62664e-06        -73002.1           48528         10339.5      0.00734434         2.66452
        0.029337         24176.2         36491.2     1.78842e-14         63.7099         10.4721     7.55673e-06        -73003.3         48479.7         10340.6      0.00548125         2.66671
       0.0294704         24150.1         36489.9     1.78794e-14         63.8056         10.5547     7.48869e-06        -73000.9         48427.6         10341.5        0.011106         2.66889
       0.0296037         24122.5         36486.5     1.78764e-14         63.9011          10.637     7.40582e-06        -72994.2         48372.6         10342.4      0.00729661         2.67107
       0.0297371         24093.5         36480.8     1.78742e-14         63.9963          10.719     7.34883e-06        -72982.9         48314.7         10343.4        0.011456         2.67324
       0.0298704         24063.4         36472.8     1.78733e-14         64.0912         10.8006     7.30276e-06        -72967.1         48254.8         10344.6       0.0165785          2.6754
       0.0300038         24032.7         36462.4     1.78738e-14         64.1858         10.8819     7.27159e-06        -72946.5         48193.6         10346.4       0.0165765         2.67756
       0.0301371         24000.9         36449.9     1.78724e-14         64.2802         10.9629     7.12516e-06        -72921.7         48130.2         10348.4        0.014053         2.67972
       0.0302705         23968.5         36435.1     1.78709e-14         64.3743         11.0435     7.08134e-06        -72892.2         48065.5         10350.8       0.0247714         2.68186
       0.0304038         23934.9         36418.2     1.78679e-14         64.4681         11.1239     7.01065e-06        -72858.6         47998.4         10353.3      0.00593961         2.68401
       0.0305372         23899.4         36399.5     1.78655e-14         64.5617         11.2039     6.91431e-06        -72821.3         47927.7         10355.7       0.0290967         2.68614
       0.0306705         23862.1         36379.4     1.78663e-14          64.655         11.2837     6.78797e-06        -72781.3         47853.2         10357.6        0.036593         2.68828
       0.0308039           23823         36357.5     1.78677e-14         64.7481         11.3631     6.80464e-06        -72737.7         47775.3         10359.3       0.0425658         2.69041
       0.0309372         23782.4         36333.7      1.7868e-14          64.841         11.4423     6.68037e-06        -72690.2         47694.2           10361        0.048255         2.69253
       0.0310706         23740.7         36307.9     1.78672e-14         64.9336         11.5213     6.71681e-06        -72638.7           47611         10362.8       0.0474347         2.69465
