            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0268034         991.519         15231.3     8.89459e-15         119.927         -7.3617    -2.88117e-06        -30447.9         2222.89         5209.02       0.0364793         1.93799
       0.0269367         990.824         15249.3     8.90515e-15         119.925        -7.31846    -3.01987e-06          -30484          2221.5         5214.27       0.0190764         1.93901
       0.0270701         990.123         15267.2     8.91567e-15         119.923        -7.27535    -3.15885e-06        -30519.9         2220.09         5219.47       0.0238208         1.94002
       0.0272034         989.432           15285     8.92618e-15         119.921        -7.23235    -3.29662e-06        -30555.5         2218.71         5224.65       0.0388363         1.94102
       0.0273368         988.748         15302.7     8.93665e-15         119.919        -7.18947    -3.43413e-06        -30591.1         2217.34         5229.81       0.0493886         1.94201
       0.0274701          988.04         15320.3     8.94706e-15         119.917        -7.14671    -3.57246e-06        -30626.4         2215.92         5234.93       0.0579707         1.94298
       0.0276035         987.343         15337.9     8.95741e-15         119.914        -7.10408    -3.70926e-06        -30661.5         2214.52         5240.03       0.0653652         1.94394
       0.0277368         986.633         15355.3     8.96771e-15         119.911        -7.06157    -3.84581e-06        -30696.5         2213.09         5245.09       0.0719409         1.94489
       0.0278702         985.922         15372.7     8.97796e-15         119.908        -7.01919    -3.98124e-06        -30731.3         2211.66         5250.12       0.0779073         1.94583
       0.0280035         985.203         15389.9     8.98815e-15         119.905        -6.97694    -4.11588e-06        -30765.9         2210.22         5255.12       0.0815334         1.94676
       0.0281369         984.473         15407.1     8.99829e-15         119.901        -6.93481    -4.24935e-06        -30800.3         2208.75          5260.1       0.0771322         1.94767
       0.0282702         983.751         15424.2     9.00839e-15         119.897        -6.89281    -4.38206e-06        -30834.6          2207.3         5265.04       0.0724616         1.94858
       0.0284036         983.004         15441.2     9.01841e-15         119.893        -6.85094    -4.51461e-06        -30868.7         2205.79         5269.96       0.0674687         1.94947
       0.0285369         982.275         15458.1     9.02841e-15         119.889         -6.8092    -4.64558e-06        -30902.6         2204.33         5274.83       0.0620558         1.95036
       0.0286703         981.526         15474.9     9.03835e-15         119.885        -6.76758    -4.77622e-06        -30936.3         2202.82         5279.69       0.0561289         1.95123
       0.0288036          980.79         15491.6     9.04826e-15          119.88        -6.72609    -4.90613e-06        -30969.8         2201.34          5284.5       0.0495079          1.9521
        0.028937         980.036         15508.3     9.05813e-15         119.875        -6.68472    -5.03552e-06        -31003.1         2199.82         5289.28       0.0418692         1.95295
       0.0290703         979.295         15524.8     9.06794e-15          119.87        -6.64349    -5.16413e-06        -31036.3         2198.33         5294.03       0.0325125          1.9538
       0.0292037         978.536         15541.2     9.07771e-15         119.865        -6.60237    -5.29202e-06        -31069.2          2196.8         5298.74       0.0191332         1.95463
        0.029337         977.779         15557.5     9.08744e-15         119.859        -6.56138    -5.41959e-06          -31102         2195.28         5303.42       0.0103942         1.95546
       0.0294704         977.028         15573.8     9.09713e-15         119.853        -6.52052    -5.54629e-06        -31134.5         2193.76         5308.07       0.0283677         1.95628
       0.0296037         976.268           15590     9.10678e-15         119.847        -6.47977    -5.67328e-06          -31167         2192.23         5312.69       0.0379732         1.95709
       0.0297371         975.509           15606     9.11639e-15         119.841        -6.43914    -5.79898e-06        -31199.2          2190.7         5317.28       0.0453469         1.95789
       0.0298704         974.746           15622     9.12593e-15         119.834        -6.39862     -5.9244e-06        -31231.3         2189.16         5321.85        0.048929         1.95868
       0.0300038         973.977         15637.9     9.13541e-15         119.828        -6.35822    -6.04888e-06        -31263.2         2187.61         5326.38       0.0517126         1.95946
       0.0301371         973.205         15653.8     9.14485e-15         119.821        -6.31794    -6.17292e-06        -31294.9         2186.05         5330.88       0.0554829         1.96024
       0.0302705         972.418         15669.5     9.15421e-15         119.813        -6.27776    -6.29584e-06        -31326.4         2184.46         5335.35       0.0597051         1.96101
       0.0304038          971.64         15685.1     9.16353e-15         119.806         -6.2377     -6.4181e-06        -31357.8         2182.89         5339.78       0.0640827         1.96176
       0.0305372         970.851         15700.7     9.17278e-15         119.798        -6.19775    -6.53995e-06          -31389          2181.3         5344.19       0.0684365         1.96251
       0.0306705         970.039         15716.2     9.18196e-15          119.79        -6.15791    -6.66084e-06          -31420         2179.66         5348.57       0.0726837         1.96326
       0.0308039         969.235         15731.6     9.19111e-15         119.781        -6.11818    -6.78101e-06        -31450.9         2178.03         5352.92       0.0767902         1.96399
       0.0309372         968.431         15746.8     9.20022e-15         119.773        -6.07856    -6.90108e-06        -31481.5         2176.41         5357.22       0.0807455         1.96472
       0.0310706         967.617           15762     9.20927e-15         119.764        -6.03904    -7.01934e-06          -31512         2174.76          5361.5       0.0845501         1.96544
