            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0277368         218.744        -4193.35     2.12628e-14         141.479         7.98455     7.89241e-06         8370.18         720.556         3284.66       0.0134455         1.82255
       0.0278702         220.215        -4217.78     2.12748e-14         141.425         7.96351     8.07431e-06         8419.08         723.401         3293.63       0.0110339         1.82257
       0.0280035         221.712        -4242.13     2.12837e-14         141.371         7.94241     8.28668e-06         8467.87         726.278          3302.6        0.011853         1.82259
       0.0281369          223.15        -4266.29     2.12952e-14         141.317         7.92129     8.48004e-06         8516.19          729.07         3311.54      0.00980581          1.8226
       0.0282702         224.586        -4290.02     2.13021e-14         141.263         7.90015     8.72757e-06         8563.73          731.84         3320.36       0.0103546         1.82259
       0.0284036             226         -4313.4      2.1309e-14         141.208         7.87899     8.91223e-06         8610.54         734.566         3329.15       0.0116928         1.82258
       0.0285369         227.313        -4336.19     2.13175e-14         141.154         7.85783     9.20381e-06         8656.17         737.104         3337.78      0.00731232         1.82257
       0.0286703          228.57        -4358.33     2.13235e-14         141.098         7.83667      9.4043e-06         8700.47         739.506         3346.24       0.0103514         1.82254
       0.0288036         229.755        -4379.58     2.13252e-14         141.043         7.81553      9.6905e-06         8742.99         741.778         3354.41      0.00980245          1.8225
        0.028937         230.871        -4400.12     2.13253e-14         140.987         7.79442     9.92967e-06         8784.12         743.895         3362.45      0.00419169         1.82246
       0.0290703         231.853        -4419.57     2.13283e-14         140.931         7.77335     1.02176e-05         8823.07         745.759         3370.12      0.00684315         1.82242
       0.0292037         232.818         -4438.1     2.13316e-14         140.875         7.75235     1.05402e-05          8860.2         747.592          3377.6       0.0104183         1.82236
        0.029337         233.535         -4455.4     2.13325e-14         140.819         7.73141     1.08786e-05         8894.85         748.932         3384.66       0.0131996          1.8223
       0.0294704         234.264         -4471.7     2.13318e-14         140.762         7.71056      1.1157e-05         8927.44         750.272         3391.49      0.00649448         1.82223
       0.0296037         234.801        -4486.68     2.13305e-14         140.706          7.6898     1.14503e-05         8957.45         751.231         3397.88       0.0066521         1.82216
       0.0297371         235.279        -4500.42     2.13286e-14         140.649         7.66915     1.17442e-05         8984.92         752.068         3403.92      0.00645244         1.82208
       0.0298704         235.598        -4512.86     2.13293e-14         140.592         7.64859     1.20622e-05         9009.85         752.603         3409.56      0.00887194           1.822
       0.0300038         235.809        -4524.01     2.13277e-14         140.534         7.62815     1.23972e-05         9032.16         752.895         3414.84       0.0106896         1.82191
       0.0301371         235.886        -4533.87     2.13255e-14         140.477         7.60784     1.27261e-05         9051.89         752.927         3419.72       0.0121033         1.82182
       0.0302705         235.876        -4542.42      2.1327e-14         140.419         7.58767     1.29812e-05         9069.06         752.803         3424.18      0.00744172         1.82172
       0.0304038         235.777        -4549.62     2.13266e-14         140.361         7.56763     1.32826e-05         9083.47         752.474         3428.24      0.00615485         1.82162
       0.0305372          235.54        -4555.44     2.13249e-14         140.303         7.54774     1.36466e-05         9095.17         751.911         3431.83      0.00925144         1.82151
       0.0306705         235.326        -4560.11     2.13256e-14         140.245           7.528      1.3996e-05         9104.55         751.357         3435.11      0.00717738          1.8214
       0.0308039          234.95        -4563.55     2.13263e-14         140.187         7.50843     1.43465e-05         9111.39         750.466            3438      0.00137678         1.82129
       0.0309372         234.502        -4565.68     2.13269e-14         140.129         7.48904     1.46528e-05         9115.71         749.452         3440.42      0.00295555         1.82117
       0.0310706             234        -4566.73     2.13256e-14         140.071         7.46983     1.50298e-05         9117.85         748.318         3442.51       0.0048264         1.82105
