            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0274701         179.075        -3017.31     2.30019e-16         141.661         1.01502    -1.66589e-05         6032.05         641.393         1450.47       0.0167965         1.78795
       0.0276035         179.069        -3016.83     2.29984e-16         141.618         1.00744    -1.66718e-05         6031.13         641.306         1451.58         0.02748         1.78793
       0.0277368         179.071        -3015.76     2.29908e-16         141.575        0.999993    -1.66814e-05         6028.99         641.222         1452.53       0.0262139          1.7879
       0.0278702         179.077        -3014.05     2.29787e-16         141.532        0.992688    -1.66486e-05         6025.63          641.15         1453.26       0.0208657         1.78787
       0.0280035         179.058        -3011.76     2.29626e-16         141.488        0.985521    -1.66345e-05          6021.1         641.026         1453.79       0.0220262         1.78783
       0.0281369         179.057        -3008.91     2.29423e-16         141.444        0.978494    -1.66892e-05         6015.41         640.931         1454.12       0.0203254         1.78778
       0.0282702         179.037        -3005.61     2.29185e-16         141.401        0.971603    -1.67175e-05         6008.84         640.809         1454.29       0.0247124         1.78773
       0.0284036         179.053        -3001.86     2.28911e-16         141.357        0.964857    -1.67407e-05         6001.39         640.758         1454.27       0.0108592         1.78767
       0.0285369         179.055        -2997.81     2.28608e-16         141.313         0.95825    -1.67396e-05         5993.29         640.671         1454.16        0.021614         1.78761
       0.0286703         179.072        -2993.58     2.28278e-16         141.268         0.95177    -1.67044e-05         5984.84         640.617         1454.01       0.0291339         1.78754
       0.0288036         179.109        -2989.03     2.27923e-16         141.224        0.945425    -1.67254e-05         5975.85         640.598         1453.69       0.0236068         1.78747
        0.028937         179.137         -2984.4     2.27547e-16         141.179        0.939205    -1.67186e-05         5966.59         640.566         1453.34       0.0167239         1.78739
       0.0290703         179.173        -2979.63     2.27154e-16         141.134        0.933113     -1.6654e-05         5957.05          640.56         1452.91       0.0102777          1.7873
       0.0292037         179.216        -2974.88     2.26743e-16          141.09         0.92714    -1.66259e-05         5947.58         640.554         1452.46       0.0172993         1.78722
        0.029337         179.274        -2970.21     2.26327e-16         141.044        0.921284    -1.66458e-05         5938.24         640.582         1452.02       0.0235288         1.78712
       0.0294704         179.353        -2965.61     2.25901e-16         140.999        0.915541    -1.66169e-05         5929.03         640.647         1451.56       0.0213288         1.78703
       0.0296037         179.422        -2961.18     2.25468e-16         140.954        0.909902    -1.65585e-05         5920.18         640.695         1451.14       0.0197213         1.78693
       0.0297371         179.499        -2956.96     2.25038e-16         140.908        0.904372     -1.6522e-05         5911.78         640.752         1450.73       0.0193383         1.78683
       0.0298704         179.585        -2953.07     2.24611e-16         140.863        0.898928    -1.65209e-05         5904.01         640.838         1450.44       0.0201763         1.78672
       0.0300038         179.664        -2949.42      2.2419e-16         140.817        0.893587    -1.65128e-05          5896.7         640.909         1450.14        0.022026         1.78661
       0.0301371         179.752        -2946.25     2.23781e-16         140.771        0.888325    -1.64635e-05         5890.33          640.99         1450.03       0.0245881         1.78649
       0.0302705         179.889        -2943.48     2.23386e-16         140.725         0.88314    -1.63955e-05         5884.84         641.171            1450       0.0275713         1.78638
       0.0304038         179.995         -2941.1     2.23005e-16         140.679        0.878038    -1.64036e-05         5880.03         641.294         1450.04        0.030744         1.78626
       0.0305372         180.119        -2939.31     2.22643e-16         140.633        0.872997    -1.63611e-05         5876.47          641.45         1450.31       0.0301289         1.78613
       0.0306705         180.238        -2937.89     2.22298e-16         140.587        0.868028    -1.63273e-05         5873.61         641.595          1450.6       0.0302958         1.78601
       0.0308039         180.351         -2937.1     2.21979e-16         140.541        0.863119    -1.62459e-05         5872.01         641.723         1451.12       0.0311064         1.78588
       0.0309372         180.501        -2936.83     2.21685e-16         140.494        0.858257    -1.61596e-05         5871.49         641.933         1451.77        0.032157         1.78575
       0.0310706         180.636         -2937.1     2.21418e-16         140.448        0.853448    -1.61488e-05         5872.03         642.111         1452.57       0.0331715         1.78562
