            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.685552         5472.58         1170.54     1.21715e-14         51.2754         22.6703       -0.175475        -2681.39         10998.9         4088.12       0.0126824         1.90855
        0.685686         5474.05         1175.47     1.21795e-14          51.273         22.6694       -0.175104        -2690.67         11000.7            4086       0.0114355         1.90852
        0.685819         5475.42         1180.08     1.21793e-14         51.2705         22.6687       -0.174732         -2699.3         11002.3         4084.01      0.00934472         1.90849
        0.685952         5476.73         1184.44     1.21909e-14         51.2682         22.6681       -0.174356        -2707.49         11003.7         4082.13      0.00670348         1.90846
        0.686086         5477.98          1188.5     1.21961e-14          51.266         22.6677       -0.173979        -2715.34           11005         4080.36      0.00894134         1.90844
        0.686219         5479.03         1192.37     1.22054e-14         51.2638         22.6675       -0.173599        -2722.77         11005.8         4078.61       0.0127485         1.90841
        0.686352         5480.03         1195.87     1.22024e-14         51.2617         22.6673       -0.173217        -2729.52         11006.5         4077.04       0.0159743         1.90838
        0.686486         5481.11          1198.9     1.22073e-14         51.2595          22.667       -0.172832        -2735.36         11007.4         4075.76       0.0178246         1.90835
        0.686619         5481.85         1202.08     1.22277e-14         51.2572         22.6664       -0.172446        -2741.59         11007.6         4074.26       0.0169761         1.90833
        0.686753         5482.83         1204.66     1.22376e-14         51.2547         22.6656       -0.172058         -2746.8         11008.2         4073.11       0.0165878         1.90831
        0.686886         5483.35         1207.45     1.22542e-14         51.2521         22.6646       -0.171669        -2752.36         11007.9         4071.73       0.0156354         1.90828
        0.687019         5483.99          1209.8     1.22673e-14         51.2496         22.6637       -0.171278        -2757.07         11007.8         4070.58       0.0123639         1.90826
        0.687153         5484.42         1211.99     1.22813e-14         51.2471         22.6628       -0.170886        -2761.45         11007.3         4069.48       0.0112066         1.90824
        0.687286         5484.87         1213.84     1.22996e-14         51.2448         22.6622       -0.170492        -2765.47         11006.8         4068.58       0.0138004         1.90822
        0.687419         5485.32         1215.35     1.23178e-14         51.2426         22.6618       -0.170097        -2768.71         11006.3         4067.87       0.0162127          1.9082
        0.687553         5485.54         1216.71     1.23318e-14         51.2404         22.6616       -0.169702         -2771.6         11005.3         4067.21        0.017609         1.90818
        0.687686         5485.67         1218.09     1.23413e-14         51.2383         22.6613       -0.169305        -2774.68         11004.2         4066.48          0.0161         1.90816
        0.687819          5485.8         1219.12     1.23525e-14          51.236          22.661       -0.168907        -2777.16         11003.1         4065.97       0.0118149         1.90815
        0.687953         5485.74         1220.21     1.23677e-14         51.2337         22.6603       -0.168509        -2779.78         11001.6         4065.38       0.0124582         1.90813
        0.688086         5485.74         1220.95     1.23851e-14         51.2312         22.6594       -0.168111         -2781.6         11000.3         4065.02       0.0168977         1.90811
        0.688219          5485.6         1221.82     1.23926e-14         51.2286         22.6582       -0.167712        -2783.81         10998.7         4064.55        0.020294         1.90809
        0.688353         5485.29          1222.7     1.24105e-14         51.2259         22.6569       -0.167314        -2786.16         10996.7         4064.03       0.0170766         1.90808
        0.688486         5484.97         1223.43     1.24282e-14         51.2232         22.6556       -0.166914        -2788.08         10994.8          4063.6       0.0147213         1.90806
