            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0864108         24219.3        -3957.73    -2.78146e-14         73.9553        -26.1523     7.63966e-05         7968.49         48583.4        -14624.4      0.00828862         2.66857
       0.0865442           24220        -4070.92    -2.78957e-14         73.9079        -26.1516     7.64063e-05         8195.02         48584.6        -14597.6      0.00911704          2.6674
       0.0866775         24211.2        -4191.13    -2.79923e-14         73.8605        -26.1511     7.62818e-05         8435.57         48566.8        -14564.2       0.0128141         2.66622
       0.0868109         24191.9        -4319.11    -2.81067e-14         73.8133        -26.1507     7.62235e-05         8691.69         48528.3        -14523.2       0.0104781         2.66505
       0.0869442         24161.3        -4455.62    -2.82362e-14         73.7661        -26.1503     7.61889e-05         8964.83         48467.1        -14473.6      0.00834321         2.66389
       0.0870776         24118.8        -4601.32    -2.83829e-14         73.7191        -26.1499     7.61639e-05         9256.38         48381.9          -14415       0.0108488         2.66273
       0.0872109         24064.4        -4756.54    -2.85457e-14         73.6721        -26.1496     7.61792e-05         9566.91         48273.3        -14347.1      0.00725031         2.66158
       0.0873443         23998.7        -4921.38    -2.87207e-14         73.6253        -26.1492      7.6093e-05         9896.69         48141.9          -14270       0.0115525         2.66044
       0.0874776         23922.4        -5095.89    -2.89056e-14         73.5785        -26.1487     7.61202e-05         10245.8         47989.4        -14184.3       0.0103697          2.6593
        0.087611         23836.7        -5280.02    -2.90985e-14         73.5317        -26.1483     7.59976e-05         10614.2         47818.1        -14090.7       0.0131914         2.65817
       0.0877443         23742.9        -5473.47     -2.9297e-14         73.4851        -26.1479     7.59423e-05         11001.2         47630.6          -13990      0.00506113         2.65705
       0.0878777         23642.4        -5675.82    -2.94985e-14         73.4385        -26.1476     7.58607e-05         11405.9         47429.6        -13883.1      0.00644452         2.65593
        0.088011         23536.9        -5886.92    -2.97028e-14          73.392        -26.1474     7.57938e-05         11828.2         47218.7        -13771.3       0.0149829         2.65482
       0.0881444         23427.4        -6106.21    -2.99063e-14         73.3455        -26.1474     7.56939e-05         12266.8           47000        -13655.3       0.0194296         2.65372
       0.0882777         23315.7        -6333.38    -3.01098e-14         73.2991        -26.1476     7.55746e-05         12721.1         46776.7        -13536.1       0.0166734         2.65262
       0.0884111         23202.9        -6568.02    -3.03121e-14         73.2529        -26.1481     7.53519e-05         13190.3         46551.1        -13414.4       0.0293893         2.65154
       0.0885444         23089.9         -6809.7    -3.05156e-14         73.2067        -26.1489     7.52579e-05         13673.6         46325.3          -13291       0.0354199         2.65046
       0.0886778         22977.6        -7058.14    -3.07184e-14         73.1608          -26.15     7.50154e-05         14170.3         46100.9        -13166.2       0.0336162         2.64939
       0.0888111         22866.7         -7312.9    -3.09205e-14          73.115        -26.1514     7.47883e-05         14679.6         45879.3        -13040.4       0.0317619         2.64833
       0.0889445         22757.6        -7573.65    -3.11208e-14         73.0694        -26.1532     7.44927e-05         15200.8         45661.5        -12913.9       0.0298294         2.64728
       0.0890778         22651.2        -7839.92    -3.13185e-14         73.0241        -26.1554     7.41458e-05         15733.1         45448.9          -12787       0.0277848         2.64624
       0.0892112         22547.6        -8111.37    -3.15131e-14          72.979         -26.158     7.38277e-05         16275.6         45242.1        -12659.9       0.0248989          2.6452
       0.0893445         22447.8         -8387.3    -3.17039e-14         72.9343        -26.1611      7.3516e-05         16827.1         45042.7          -12533       0.0203102         2.64418
       0.0894779         22352.1        -8667.35    -3.18896e-14         72.8899        -26.1646     7.31662e-05         17386.9         44851.8        -12406.7       0.0148027         2.64317
       0.0896112         22261.2        -8950.72    -3.20718e-14         72.8459        -26.1686     7.27377e-05         17953.2         44670.2        -12281.3      0.00819124         2.64216
       0.0897446         22175.9        -9236.94    -3.22464e-14         72.8022        -26.1732     7.23908e-05         18525.3         44499.7        -12157.4       0.0116801         2.64117
       0.0898779         22096.7        -9525.36    -3.24184e-14          72.759        -26.1783     7.20789e-05         19101.8         44341.7        -12035.6       0.0075448         2.64018
       0.0900113         22024.5        -9815.22    -3.25856e-14         72.7163        -26.1841     7.16203e-05         19681.3         44197.3        -11916.5       0.0064508         2.63921
       0.0901446         21959.7          -10106    -3.27475e-14          72.674        -26.1906      7.1355e-05         20262.5         44067.8        -11800.6      0.00369658         2.63825
        0.090278           21903          -10397    -3.29058e-14         72.6322        -26.1978     7.10141e-05         20844.3         43954.4        -11688.6      0.00755638         2.63729
       0.0904113         21854.8        -10687.7    -3.30598e-14          72.591        -26.2058     7.08141e-05         21425.6           43858        -11580.9      0.00759467         2.63635
       0.0905447         21815.6        -10977.6    -3.32087e-14         72.5503        -26.2145     7.05619e-05         22005.4         43779.5        -11477.9      0.00963681         2.63542
        0.090678         21785.3        -11266.6    -3.33536e-14         72.5102        -26.2242     7.03123e-05         22583.3         43718.6        -11379.9      0.00434565          2.6345
       0.0908114         21763.9        -11554.2    -3.34934e-14         72.4707        -26.2346     7.01344e-05         23158.5         43675.7        -11287.1      0.00397424         2.63359
       0.0909447         21751.6        -11840.5    -3.36305e-14         72.4319         -26.246     6.99099e-05           23731           43651        -11199.5       0.0087665          2.6327
       0.0910781         21747.6        -12125.5    -3.37629e-14         72.3936        -26.2583     6.97608e-05           24301         43642.7        -11116.7      0.00654818         2.63181
       0.0912114         21751.9        -12409.1    -3.38922e-14         72.3561        -26.2715     6.95607e-05         24868.2           43651        -11038.8       0.0108938         2.63094
       0.0913448         21763.9        -12691.4    -3.40145e-14         72.3193        -26.2856     6.93577e-05         25433.1         43674.7        -10965.3       0.0133648         2.63008
       0.0914781         21782.9          -12973    -3.41306e-14         72.2831        -26.3007     6.94983e-05         25996.2         43712.5        -10895.8       0.0125543         2.62924
       0.0916115         21808.7        -13253.5    -3.42406e-14         72.2477        -26.3166     6.94396e-05         26557.4           43764        -10830.1       0.0117142         2.62841
