            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0274701         86.0488        -1150.74    -2.08353e-14         122.774         2.15327     4.02364e-06         2297.17         417.646         459.848       0.0678319         1.78041
       0.0276035         86.2453        -1153.67    -2.08351e-14         122.768         2.14211     4.10802e-06         2303.05         418.026         458.508       0.0658797         1.78084
       0.0277368         86.4447         -1156.6    -2.08348e-14         122.761         2.13092     4.19091e-06         2308.94         418.412         457.166       0.0638993         1.78125
       0.0278702          86.643        -1159.53    -2.08345e-14         122.755          2.1197     4.27324e-06         2314.82         418.796         455.823       0.0618874         1.78166
       0.0280035         86.8432        -1162.46    -2.08343e-14         122.748         2.10846      4.3542e-06         2320.71         419.183         454.475       0.0598403         1.78206
       0.0281369          87.046         -1165.4     -2.0834e-14         122.741         2.09719     4.43442e-06          2326.6         419.574         453.123       0.0577539         1.78245
       0.0282702          87.248        -1168.34    -2.08337e-14         122.734         2.08589     4.51366e-06          2332.5         419.964         451.767        0.055623         1.78283
       0.0284036          87.452        -1171.27    -2.08334e-14         122.727         2.07457     4.59211e-06          2338.4         420.359          450.41       0.0534419          1.7832
       0.0285369         87.6546         -1174.2    -2.08331e-14          122.72         2.06322     4.66973e-06         2344.29         420.749         449.053       0.0512034         1.78356
       0.0286703         87.8591        -1177.14    -2.08328e-14         122.713         2.05186     4.74676e-06         2350.17         421.144         447.695       0.0488993         1.78392
       0.0288036         88.0644        -1180.06    -2.08325e-14         122.705         2.04047     4.82291e-06         2356.05         421.539         446.338        0.046519         1.78426
        0.028937         88.2693        -1182.99    -2.08321e-14         122.698         2.02907     4.89829e-06         2361.92         421.934         444.979       0.0440496         1.78459
       0.0290703         88.4742        -1185.91    -2.08318e-14          122.69         2.01766     4.97305e-06         2367.78         422.328         443.623       0.0414744         1.78492
       0.0292037         88.6794        -1188.82    -2.08314e-14         122.682         2.00623     5.04723e-06         2373.64         422.723         442.266       0.0387717         1.78523
        0.029337         88.8822        -1191.74    -2.08311e-14         122.674         1.99479     5.12066e-06         2379.48         423.112          440.91       0.0359118         1.78554
       0.0294704         89.0877        -1194.64    -2.08307e-14         122.666         1.98333     5.19338e-06         2385.33         423.507         439.555       0.0328531         1.78584
       0.0296037         89.2924        -1197.55    -2.08303e-14         122.657         1.97187     5.26507e-06         2391.16         423.899         438.201       0.0295327         1.78613
       0.0297371            89.5        -1200.45    -2.08299e-14         122.649         1.96041     5.33618e-06         2396.98         424.298         436.848        0.025849         1.78641
       0.0298704         89.7081        -1203.34    -2.08294e-14          122.64         1.94893     5.40624e-06         2402.79         424.696         435.499       0.0216163         1.78668
       0.0300038         89.9138        -1206.23     -2.0829e-14         122.631         1.93746     5.47582e-06         2408.59         425.089         434.151       0.0164145         1.78695
       0.0301371         90.1221        -1209.11    -2.08285e-14         122.622         1.92598     5.54464e-06         2414.37         425.488         432.804      0.00866553         1.78721
       0.0302705         90.3307        -1211.99    -2.08281e-14         122.612          1.9145     5.61251e-06         2420.15         425.886          431.46      0.00155724         1.78746
       0.0304038         90.5377        -1214.86    -2.08276e-14         122.602         1.90303     5.68003e-06         2425.92         426.281         430.118      0.00772557          1.7877
       0.0305372         90.7447        -1217.72     -2.0827e-14         122.593         1.89156     5.74702e-06         2431.66         426.675          428.78       0.0148687         1.78793
       0.0306705         90.9512        -1220.57    -2.08265e-14         122.583          1.8801     5.81343e-06         2437.39         427.068         427.447       0.0201653         1.78816
       0.0308039         91.1598        -1223.42     -2.0826e-14         122.572         1.86864     5.87949e-06          2443.1         427.464         426.116       0.0243202         1.78838
       0.0309372          91.368        -1226.26    -2.08254e-14         122.562          1.8572     5.94491e-06         2448.81          427.86         424.785       0.0278233         1.78859
       0.0310706         91.5771         -1229.1    -2.08249e-14         122.551         1.84578     6.00996e-06         2454.52         428.256         423.454       0.0308924         1.78879
