            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366          6422.2        -35687.5    -3.87673e-15         112.566         17.7272     7.79369e-06         71339.6         13069.6        -9315.99        0.107721         2.29211
         0.02627            6409        -35714.7    -3.84434e-15         112.586         17.6474     7.99429e-06         71394.2         13043.2        -9321.24       0.0995551         2.29401
       0.0264033         6395.02        -35740.4    -3.80348e-15         112.606         17.5678      8.1936e-06         71445.8         13015.3         -9325.5        0.090678          2.2959
       0.0265367         6380.24        -35764.5    -3.75501e-15         112.626         17.4884     8.39182e-06         71494.1         12985.8        -9328.72       0.0808582         2.29778
         0.02667         6364.57          -35787    -3.69955e-15         112.646         17.4093     8.58969e-06         71539.3         12954.5        -9330.87        0.069698         2.29965
       0.0268034         6348.06        -35807.8    -3.63706e-15         112.666         17.3305      8.7929e-06           71581         12921.5        -9331.92       0.0564085          2.3015
       0.0269367         6330.57        -35826.9    -3.56876e-15         112.685         17.2519     8.99061e-06         71619.4         12886.6         -9331.8       0.0388678         2.30335
       0.0270701         6312.14        -35844.2    -3.49438e-15         112.705         17.1736     9.18148e-06         71654.2         12849.8         -9330.5       0.0130853         2.30518
       0.0272034          6292.8        -35859.9    -3.41466e-15         112.725         17.0956     9.38723e-06         71685.7         12811.1        -9328.05       0.0426985           2.307
       0.0273368         6272.47        -35873.8    -3.32998e-15         112.744         17.0179     9.58141e-06         71713.7         12770.5         -9324.4       0.0590086         2.30881
       0.0274701         6251.11        -35885.9    -3.24124e-15         112.764         16.9404     9.77918e-06           71738         12727.8        -9319.48       0.0716738         2.31061
       0.0276035          6228.7        -35896.2    -3.14915e-15         112.783         16.8633     9.97663e-06         71758.7           12683         -9313.3       0.0823906          2.3124
       0.0277368          6205.3        -35904.7    -3.05399e-15         112.803         16.7864     1.01739e-05         71775.9         12636.3        -9305.86       0.0709954         2.31417
       0.0278702         6180.85        -35911.3    -2.95595e-15         112.822         16.7099     1.03688e-05         71789.3         12587.4        -9297.12       0.0517636         2.31594
       0.0280035         6155.34          -35916    -2.85546e-15         112.842         16.6336     1.05654e-05         71798.9         12536.4        -9287.06       0.0185127          2.3177
       0.0281369         6128.78        -35918.8    -2.75328e-15         112.861         16.5577     1.07624e-05         71804.6         12483.4        -9275.65       0.0452274         2.31945
       0.0282702         6101.08        -35919.6    -2.64961e-15         112.881         16.4821      1.0954e-05         71806.4           12428        -9262.84       0.0488431         2.32119
       0.0284036         6072.29        -35918.4    -2.54496e-15           112.9         16.4067     1.11463e-05         71804.1         12370.5        -9248.63       0.0130755         2.32291
       0.0285369         6042.31        -35915.2    -2.43976e-15          112.92         16.3318     1.13403e-05         71797.8         12310.5        -9232.95        0.045494         2.32463
       0.0286703         6011.15        -35909.8    -2.33429e-15         112.939         16.2571     1.15313e-05         71787.2         12248.3        -9215.77        0.065546         2.32634
       0.0288036         5978.73        -35902.3    -2.22867e-15         112.959         16.1828     1.17224e-05         71772.2         12183.5        -9197.05       0.0807675         2.32804
        0.028937          5945.1        -35892.5    -2.12316e-15         112.978         16.1088     1.19114e-05         71752.9         12116.2        -9176.77       0.0935449         2.32973
       0.0290703         5910.22        -35880.6    -2.01814e-15         112.998         16.0352     1.21014e-05         71729.3         12046.5        -9154.94        0.104775         2.33142
       0.0292037         5874.22        -35866.6    -1.91359e-15         113.018         15.9619     1.22893e-05         71701.4         11974.6        -9131.62        0.114914         2.33309
        0.029337         5836.93        -35850.4    -1.80953e-15         113.037         15.8889     1.24765e-05         71669.1           11900        -9106.71        0.124227         2.33475
       0.0294704         5798.34          -35832    -1.70617e-15         113.057         15.8163     1.26651e-05         71632.4         11822.9        -9080.21        0.132889         2.33641
       0.0296037         5758.52        -35811.4    -1.60388e-15         113.077         15.7441     1.28637e-05         71591.3         11743.3        -9052.12        0.135135         2.33806
       0.0297371         5717.48        -35788.5    -1.50288e-15         113.097         15.6722     1.30422e-05         71545.8         11661.2        -9022.45        0.129254          2.3397
       0.0298704         5675.22        -35763.5     -1.4035e-15         113.117         15.6008     1.32275e-05         71495.8         11576.8        -8991.23        0.123103         2.34133
       0.0300038         5631.83        -35736.2    -1.30583e-15         113.138         15.5296     1.34117e-05         71441.4           11490        -8958.48        0.116639         2.34295
       0.0301371          5587.3        -35706.8    -1.21006e-15         113.158         15.4589     1.35957e-05         71382.7           11401        -8924.24        0.109804         2.34457
       0.0302705         5541.68        -35675.1    -1.11624e-15         113.179         15.3885      1.3779e-05         71319.6         11309.8        -8888.52        0.102522         2.34618
       0.0304038         5495.03        -35641.4    -1.02463e-15         113.201         15.3186     1.39603e-05         71252.3         11216.6         -8851.4        0.094692         2.34778
       0.0305372         5447.34        -35605.5    -9.35432e-16         113.222          15.249     1.41413e-05         71180.6         11121.2        -8812.87       0.0861679         2.34937
       0.0306705         5398.68        -35567.5    -8.48854e-16         113.244         15.1799     1.43174e-05         71104.8         11023.9        -8772.99       0.0767226         2.35096
       0.0308039         5349.06        -35527.5    -7.64848e-16         113.267         15.1112     1.44995e-05         71024.8         10924.7         -8731.8       0.0659635         2.35253
       0.0309372         5298.52        -35485.3    -6.83277e-16         113.289         15.0429     1.46739e-05         70940.6         10823.7        -8689.32       0.0531002         2.35411
       0.0310706         5247.21        -35441.3    -6.04145e-16         113.313          14.975     1.48433e-05         70852.7         10721.1        -8645.75       0.0359426         2.35567
