            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0268034           11971         48166.1      5.4169e-15         99.4573         -19.298     3.46666e-05        -96293.7           24141         14153.7       0.0711368         2.43232
       0.0269367         11952.5         48203.4     5.45596e-15         99.5253        -19.2046     3.47105e-05        -96368.4           24104         14160.4       0.0742525         2.43474
       0.0270701         11933.1         48239.4     5.49543e-15         99.5932        -19.1115     3.47518e-05        -96440.7         24065.4         14166.5       0.0766786         2.43714
       0.0272034         11913.2         48274.4     5.53532e-15         99.6609        -19.0186     3.47916e-05        -96510.8         24025.8         14172.1       0.0617635         2.43952
       0.0273368         11892.8         48308.2     5.57642e-15         99.7285        -18.9258     3.48301e-05        -96578.7           23985         14177.1        0.041734         2.44189
       0.0274701         11871.8           48341     5.61862e-15          99.796        -18.8332     3.48582e-05        -96644.3         23943.1         14181.6       0.0171996         2.44423
       0.0276035         11850.2         48372.6     5.66173e-15         99.8633        -18.7409     3.48918e-05        -96707.8         23900.1         14185.5       0.0462009         2.44656
       0.0277368           11828           48403     5.70726e-15         99.9306        -18.6487     3.49216e-05        -96768.7         23855.8         14188.8       0.0354732         2.44888
       0.0278702         11805.2         48432.1     5.75408e-15         99.9976        -18.5567     3.49489e-05        -96827.1         23810.3         14191.5       0.0194295         2.45118
       0.0280035         11781.7           48460     5.80293e-15         100.065        -18.4649     3.49725e-05        -96883.1         23763.5         14193.5      0.00655689         2.45347
       0.0281369         11757.4         48486.6     5.85392e-15         100.131        -18.3733     3.49944e-05        -96936.4         23715.1         14194.9       0.0203795         2.45574
       0.0282702         11732.5         48511.8     5.90699e-15         100.198        -18.2819      3.5018e-05        -96987.1         23665.4         14195.5       0.0416779         2.45801
       0.0284036         11706.7         48535.7     5.96252e-15         100.265        -18.1907     3.50416e-05          -97035         23613.9         14195.4       0.0555666         2.46026
       0.0285369         11680.2         48558.2     6.02032e-15         100.331        -18.0998      3.5065e-05        -97080.3           23561         14194.6       0.0586689         2.46249
       0.0286703         11652.8         48579.5     6.08079e-15         100.398         -18.009     3.50853e-05        -97122.9         23506.3         14192.9       0.0545988         2.46472
       0.0288036         11624.5         48599.3     6.14364e-15         100.464        -17.9185     3.51018e-05        -97162.8         23449.9         14190.5       0.0502412         2.46694
        0.028937         11595.3         48617.8      6.2098e-15          100.53        -17.8281     3.51197e-05        -97199.9         23391.6         14187.3       0.0455161         2.46914
       0.0290703         11565.3         48634.9      6.2789e-15         100.596         -17.738      3.5139e-05        -97234.4         23331.9         14183.3       0.0402975         2.47133
       0.0292037         11534.6         48650.7     6.35172e-15         100.662        -17.6482     3.51533e-05        -97266.2         23270.5         14178.5       0.0343712         2.47351
        0.029337           11503         48665.3     6.42742e-15         100.728        -17.5585     3.51713e-05        -97295.5         23207.5           14173       0.0273309         2.47567
       0.0294704         11470.6         48678.5     6.50675e-15         100.794        -17.4691     3.51781e-05        -97322.2         23142.8         14166.7       0.0184265         2.47782
       0.0296037         11437.5         48690.4     6.58939e-15         100.859        -17.3799     3.51926e-05        -97346.1         23076.6         14159.6       0.0151641         2.47995
       0.0297371         11403.5           48701     6.67511e-15         100.925        -17.2909     3.52041e-05        -97367.4         23008.8         14151.8       0.0175284         2.48208
       0.0298704         11368.7         48710.1      6.7644e-15          100.99        -17.2022     3.52165e-05        -97385.9         22939.3         14143.1       0.0192024         2.48419
       0.0300038         11332.9         48717.8     6.85722e-15         101.055        -17.1138     3.52218e-05        -97401.4         22867.9         14133.5      0.00982225         2.48629
       0.0301371         11296.3         48724.1     6.95407e-15          101.12        -17.0256     3.52273e-05        -97414.2         22794.8         14123.1      0.00675621         2.48838
       0.0302705         11258.7         48728.9     7.05506e-15         101.185        -16.9376      3.5238e-05        -97423.9         22719.7         14111.7       0.0118293         2.49046
       0.0304038         11220.1         48732.2     7.16063e-15          101.25        -16.8499      3.5235e-05        -97430.8         22642.7         14099.5       0.0128696         2.49252
       0.0305372         11180.6         48734.1     7.26968e-15         101.315        -16.7625     3.52389e-05        -97434.8         22563.8         14086.3      0.00627694         2.49458
       0.0306705         11140.1         48734.5     7.38354e-15          101.38        -16.6754     3.52388e-05        -97435.7         22482.9         14072.1      0.00583258         2.49663
       0.0308039         11098.5         48733.5     7.50167e-15         101.444        -16.5885     3.52409e-05        -97433.8         22399.7           14057      0.00842717         2.49866
       0.0309372         11055.8         48730.9     7.62352e-15         101.509        -16.5019     3.52293e-05        -97428.9         22314.6         14040.9      0.00259223         2.50069
       0.0310706         11012.1         48726.9     7.75008e-15         101.573        -16.4155     3.52337e-05          -97421         22227.3         14023.9      0.00475513         2.50271
