            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         1101.15        -15377.1    -3.68388e-14         122.954         10.0137     2.01307e-05         30734.2         2448.22        -3333.18       0.0190874          1.9482
       0.0264033          1100.3        -15396.2    -3.68488e-14          122.96         9.96796      2.0405e-05         30772.4         2446.53        -3339.25       0.0258933         1.94932
       0.0265367         1099.47        -15415.2    -3.68587e-14         122.966         9.92229     2.06775e-05         30810.6         2444.87        -3345.37       0.0412077         1.95044
         0.02667         1098.67        -15434.3    -3.68685e-14         122.972         9.87669      2.0948e-05         30848.8         2443.28        -3351.54       0.0521411         1.95154
       0.0268034         1097.89        -15453.3    -3.68781e-14         122.977         9.83115     2.12159e-05           30887         2441.73        -3357.76       0.0610931         1.95262
       0.0269367         1097.13        -15472.4    -3.68876e-14         122.982         9.78567     2.14826e-05         30925.3         2440.22        -3364.04       0.0688413         1.95369
       0.0270701          1096.4        -15491.5     -3.6897e-14         122.987         9.74027      2.1746e-05         30963.5         2438.77        -3370.34       0.0757565         1.95475
       0.0272034         1095.68        -15510.6    -3.69064e-14         122.991         9.69493     2.20081e-05         31001.7         2437.34        -3376.67       0.0820496          1.9558
       0.0273368         1094.96        -15529.6    -3.69156e-14         122.995         9.64967     2.22672e-05         31039.9         2435.92        -3383.03       0.0878547         1.95683
       0.0274701         1094.28        -15548.6    -3.69247e-14         122.999         9.60448     2.25252e-05           31078         2434.55        -3389.39       0.0932634         1.95785
       0.0276035         1093.59        -15567.5    -3.69338e-14         123.002         9.55936     2.27804e-05         31115.9         2433.19        -3395.74       0.0983413         1.95885
       0.0277368         1092.92        -15586.3    -3.69427e-14         123.005         9.51431     2.30336e-05         31153.6         2431.86        -3402.07        0.103138         1.95985
       0.0278702         1092.27        -15605.1    -3.69516e-14         123.008         9.46934     2.32849e-05         31191.2         2430.56        -3408.39        0.107691         1.96083
       0.0280035         1091.62        -15623.8    -3.69604e-14          123.01         9.42445     2.35343e-05         31228.7         2429.26        -3414.69         0.11203         1.96179
       0.0281369         1090.95        -15642.3    -3.69691e-14         123.012         9.37963     2.37815e-05         31265.9         2427.93        -3420.94        0.116181         1.96275
       0.0282702         1090.29        -15660.8    -3.69778e-14         123.013         9.33489     2.40272e-05         31302.9          2426.6        -3427.14        0.120162          1.9637
       0.0284036         1089.59        -15679.2    -3.69864e-14         123.014         9.29024     2.42701e-05         31339.7          2425.2         -3433.3         0.12399         1.96463
       0.0285369         1088.89        -15697.4     -3.6995e-14         123.014         9.24566     2.45116e-05         31376.2          2423.8        -3439.38         0.12768         1.96556
       0.0286703         1088.18        -15715.4    -3.70035e-14         123.015         9.20116     2.47509e-05         31412.4         2422.39        -3445.41        0.125234         1.96647
       0.0288036         1087.44        -15733.3    -3.70119e-14         123.014         9.15675     2.49885e-05         31448.3         2420.92        -3451.36        0.121167         1.96736
        0.028937          1086.7        -15751.1    -3.70202e-14         123.014         9.11242     2.52238e-05           31484         2419.43        -3457.26        0.116979         1.96825
       0.0290703         1085.94        -15768.8    -3.70285e-14         123.013         9.06817     2.54578e-05         31519.4          2417.9        -3463.09        0.112656         1.96912
       0.0292037         1085.18        -15786.3    -3.70367e-14         123.011           9.024     2.56899e-05         31554.5         2416.37        -3468.86        0.108181         1.96998
        0.029337          1084.4        -15803.6    -3.70449e-14         123.009         8.97992     2.59198e-05         31589.3         2414.81        -3474.56        0.103536         1.97084
       0.0294704          1083.6        -15820.9     -3.7053e-14         123.007         8.93593     2.61482e-05         31623.9         2413.21         -3480.2       0.0986954         1.97168
       0.0296037         1082.79          -15838     -3.7061e-14         123.004         8.89201     2.63742e-05         31658.1         2411.59        -3485.77       0.0936287         1.97252
       0.0297371         1081.96        -15854.9    -3.70689e-14         123.001         8.84818     2.65983e-05         31692.2         2409.93         -3491.3       0.0882979         1.97334
       0.0298704         1081.14        -15871.8    -3.70767e-14         122.998         8.80444     2.68203e-05         31725.9         2408.27        -3496.77       0.0826534         1.97415
       0.0300038         1080.31        -15888.5    -3.70845e-14         122.994         8.76077     2.70401e-05         31759.4          2406.6        -3502.19       0.0766282         1.97496
       0.0301371         1079.48        -15905.1    -3.70921e-14          122.99         8.71719     2.72582e-05         31792.7         2404.94        -3507.58        0.070125         1.97576
       0.0302705         1078.65        -15921.6    -3.70996e-14         122.985         8.67369     2.74745e-05         31825.8         2403.27        -3512.92       0.0629964         1.97654
       0.0304038         1077.83          -15938     -3.7107e-14          122.98         8.63026     2.76889e-05         31858.7         2401.61        -3518.22           0.055         1.97732
       0.0305372         1076.99        -15954.3    -3.71143e-14         122.974         8.58692     2.79006e-05         31891.4         2399.92        -3523.48       0.0456824          1.9781
       0.0306705         1076.13        -15970.5    -3.71215e-14         122.968         8.54366      2.8111e-05         31923.9         2398.19        -3528.72       0.0338986         1.97886
       0.0308039         1075.27        -15986.6    -3.71287e-14         122.962         8.50048     2.83192e-05         31956.2         2396.47        -3533.91        0.014683         1.97961
       0.0309372         1074.41        -16002.6    -3.71357e-14         122.955         8.45738     2.85252e-05         31988.3         2394.73        -3539.09       0.0263979         1.98036
       0.0310706         1073.56        -16018.5    -3.71427e-14         122.948         8.41435     2.87293e-05         32020.2            2393        -3544.23       0.0401667          1.9811
