            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0268034         17672.6        -5275.38     5.53045e-14         67.3566          29.381    -9.82087e-05         10491.9           35480         15930.6       0.0036042         2.40225
       0.0269367         17706.6        -5247.34     5.32922e-14         67.3839         29.3906     -9.8128e-05         10435.8         35547.9         15895.3      0.00798867         2.40285
       0.0270701         17740.4        -5218.41     5.13066e-14          67.411         29.4004    -9.80263e-05         10377.9         35615.6         15859.6      0.00996479         2.40344
       0.0272034         17774.2         -5188.7      4.9347e-14         67.4379         29.4105    -9.78784e-05         10318.5         35683.2         15823.6       0.0112935         2.40401
       0.0273368         17807.7        -5158.05     4.74127e-14         67.4646         29.4208    -9.76977e-05         10257.1         35750.3         15787.3       0.0147587         2.40457
       0.0274701         17840.8        -5126.24     4.55046e-14         67.4912         29.4313    -9.74788e-05         10193.5         35816.6         15750.4       0.0146333         2.40512
       0.0276035         17873.7        -5093.17     4.36202e-14         67.5176          29.442    -9.71952e-05         10127.3         35882.5           15713       0.0113485         2.40565
       0.0277368           17906        -5058.64     4.17593e-14         67.5438         29.4531    -9.69185e-05         10058.2           35947         15674.8      0.00660717         2.40618
       0.0278702         17937.9        -5022.88     3.99208e-14         67.5698         29.4643    -9.65641e-05         9986.67         36010.8         15636.1       0.0102763         2.40669
       0.0280035         17969.5        -4986.08     3.81061e-14         67.5957         29.4758    -9.62262e-05         9913.04           36074           15597      0.00498688         2.40719
       0.0281369         18000.9         -4948.5     3.63147e-14         67.6214         29.4876    -9.58401e-05         9837.84           36137         15557.7      0.00117551         2.40768
       0.0282702         18032.2        -4909.96     3.45492e-14          67.647         29.4996    -9.53716e-05         9760.71         36199.5           15518      0.00839691         2.40816
       0.0284036           18063        -4870.14     3.28127e-14         67.6724         29.5119    -9.49414e-05         9681.05         36261.2         15477.8       0.0124859         2.40863
       0.0285369         18093.2        -4828.83     3.11065e-14         67.6976         29.5244    -9.44371e-05          9598.4         36321.7         15436.9       0.0067249         2.40908
       0.0286703         18122.9        -4785.95     2.94289e-14         67.7227         29.5372    -9.39167e-05          9512.6         36381.2         15395.3      0.00920043         2.40953
       0.0288036         18152.1        -4741.65       2.778e-14         67.7476         29.5503    -9.33741e-05         9423.97         36439.6         15353.1      0.00684157         2.40997
        0.028937         18180.9        -4696.26     2.61594e-14         67.7724         29.5636    -9.27704e-05         9333.15         36497.3         15310.4      0.00424151          2.4104
       0.0290703         18209.5        -4649.94     2.45672e-14          67.797         29.5772    -9.21419e-05         9240.46         36554.5         15267.5      0.00631422         2.41082
       0.0292037         18237.8        -4602.57     2.30048e-14         67.8214         29.5911      -9.147e-05         9145.69         36611.2         15224.1       0.0085265         2.41124
        0.029337         18265.7        -4553.91     2.14755e-14         67.8457         29.6052    -9.08216e-05         9048.33           36667         15180.3      0.00778058         2.41164
       0.0294704           18293        -4503.74     1.99794e-14         67.8698         29.6196    -9.00141e-05         8947.96         36721.6         15135.9      0.00879799         2.41203
       0.0296037         18319.7        -4452.04     1.85142e-14         67.8938         29.6343    -8.92781e-05         8844.53         36775.1         15090.8      0.00823374         2.41242
       0.0297371           18346        -4398.99     1.70802e-14         67.9176         29.6493    -8.85982e-05         8738.39         36827.7         15045.1      0.00450464          2.4128
       0.0298704         18371.9        -4344.75     1.56778e-14         67.9413         29.6646    -8.77622e-05         8629.88         36879.6           14999      0.00565608         2.41317
       0.0300038         18397.5        -4289.45     1.43056e-14         67.9648         29.6801    -8.69193e-05         8519.23         36930.8         14952.6      0.00581503         2.41354
       0.0301371         18422.8        -4233.07     1.29649e-14         67.9882          29.696    -8.61148e-05         8406.44         36981.3         14905.8      0.00592364         2.41389
       0.0302705         18447.5        -4175.38     1.16591e-14         68.0115         29.7121    -8.51974e-05         8291.04         37030.9         14858.5      0.00496403         2.41424
       0.0304038         18471.6        -4116.15     1.03885e-14         68.0346         29.7284    -8.43137e-05         8172.54         37079.2         14810.6       0.0038661         2.41459
       0.0305372         18495.1        -4055.49     9.15325e-15         68.0576         29.7451    -8.33671e-05         8051.18         37126.2         14762.1      0.00632552         2.41492
       0.0306705           18518        -3993.39     7.95273e-15         68.0804         29.7621    -8.23026e-05         7926.93         37172.1           14713      0.00774187         2.41525
       0.0308039         18540.6        -3930.05     6.78436e-15         68.1031         29.7793    -8.14338e-05         7800.22         37217.2         14663.5      0.00750694         2.41558
       0.0309372         18562.7        -3865.51     5.64865e-15         68.1257         29.7968    -8.03314e-05          7671.1         37261.4         14613.6      0.00739414         2.41589
       0.0310706         18584.2        -3799.75      4.5416e-15         68.1481         29.8146    -7.93884e-05         7539.53         37304.6         14563.2      0.00733707         2.41621
