            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         755.456        -12631.3    -4.74866e-15         123.056         8.10664    -1.70317e-05         25246.6         1757.04        -2599.41        0.066376         1.92248
       0.0268034         755.211          -12648    -4.76635e-15         123.058         8.06304    -1.71084e-05         25279.9         1756.55        -2605.13       0.0613896         1.92345
       0.0269367         754.959        -12664.6    -4.78397e-15         123.059         8.01953    -1.71834e-05         25313.2         1756.05        -2610.82       0.0559524         1.92442
       0.0270701          754.71        -12681.1    -4.80149e-15          123.06         7.97609    -1.72569e-05         25346.3         1755.55         -2616.5       0.0499173         1.92537
       0.0272034         754.449        -12697.5    -4.81899e-15         123.061         7.93275    -1.73289e-05         25379.3         1755.03        -2622.15       0.0430338         1.92631
       0.0273368         754.191        -12713.9    -4.83643e-15         123.062          7.8895    -1.73994e-05         25412.1         1754.52        -2627.78       0.0348048         1.92724
       0.0274701         753.931        -12730.2    -4.85379e-15         123.063         7.84633    -1.74681e-05         25444.8            1754         -2633.4       0.0238858         1.92815
       0.0276035         753.674        -12746.5    -4.87109e-15         123.063         7.80326    -1.75356e-05         25477.4         1753.49           -2639      0.00970721         1.92906
       0.0277368         753.411        -12762.6    -4.88834e-15         123.063         7.76027    -1.76013e-05         25509.8         1752.96        -2644.57       0.0268509         1.92995
       0.0278702          753.16        -12778.7    -4.90549e-15         123.062         7.71738    -1.76655e-05         25542.1         1752.46        -2650.12       0.0369414         1.93084
       0.0280035         752.914        -12794.8    -4.92251e-15         123.062         7.67459    -1.77279e-05         25574.2         1751.96        -2655.66       0.0448326         1.93171
       0.0281369         752.678        -12810.7    -4.93943e-15         123.061          7.6319    -1.77893e-05         25606.3         1751.49        -2661.19       0.0515396         1.93257
       0.0282702         752.436        -12826.6    -4.95628e-15          123.06          7.5893    -1.78485e-05         25638.2            1751        -2666.68       0.0574776         1.93342
       0.0284036         752.187        -12842.5    -4.97301e-15         123.059          7.5468    -1.79066e-05         25669.9          1750.5        -2672.16       0.0628643         1.93426
       0.0285369         751.942        -12858.2    -4.98976e-15         123.057         7.50441    -1.79629e-05         25701.5         1750.01        -2677.61       0.0678311         1.93509
       0.0286703         751.674        -12873.9    -5.00641e-15         123.055         7.46211    -1.80173e-05         25732.9         1749.47        -2683.03       0.0724642          1.9359
       0.0288036         751.408        -12889.5    -5.02301e-15         123.053         7.41992    -1.80708e-05         25764.3         1748.93        -2688.44       0.0768239          1.9367
        0.028937         751.153        -12905.1    -5.03949e-15          123.05         7.37783    -1.81222e-05         25795.5         1748.42        -2693.85       0.0809543          1.9375
       0.0290703         750.904        -12920.6    -5.05591e-15         123.047         7.33584    -1.81727e-05         25826.6         1747.91        -2699.22       0.0848887         1.93828
       0.0292037         750.641          -12936    -5.07228e-15         123.044         7.29396    -1.82214e-05         25857.6         1747.38        -2704.58       0.0886532         1.93905
        0.029337         750.374        -12951.4    -5.08852e-15          123.04         7.25218    -1.82684e-05         25888.3         1746.84        -2709.91       0.0922684         1.93981
       0.0294704          750.11        -12966.7    -5.10477e-15         123.036         7.21051     -1.8314e-05           25919          1746.3         -2715.2       0.0957512         1.94056
       0.0296037         749.831        -12981.9    -5.12096e-15         123.032         7.16894    -1.83585e-05         25949.5         1745.74        -2720.49       0.0947764          1.9413
       0.0297371         749.555          -12997    -5.13704e-15         123.028         7.12748    -1.84011e-05         25979.9         1745.18        -2725.75       0.0894652         1.94204
       0.0298704          749.29        -13012.1    -5.15308e-15         123.023         7.08612    -1.84426e-05         26010.2         1744.64           -2731       0.0840641         1.94276
       0.0300038         749.018        -13027.2    -5.16901e-15         123.018         7.04487    -1.84821e-05         26040.3         1744.08        -2736.22       0.0786501         1.94348
       0.0301371         748.747        -13042.1    -5.18487e-15         123.012         7.00372    -1.85205e-05         26070.3         1743.53        -2741.41       0.0733803         1.94419
       0.0302705         748.481          -13057    -5.20062e-15         123.006         6.96268    -1.85572e-05         26100.2         1742.98         -2746.6       0.0685518         1.94488
       0.0304038         748.223        -13071.8    -5.21636e-15             123         6.92175    -1.85922e-05         26129.9         1742.46        -2751.76       0.0646673         1.94558
       0.0305372          747.96        -13086.6    -5.23196e-15         122.993         6.88092    -1.86262e-05         26159.5         1741.92        -2756.89       0.0624014         1.94626
       0.0306705         747.689        -13101.3    -5.24756e-15         122.986          6.8402     -1.8658e-05         26188.9         1741.36           -2762       0.0616122         1.94694
       0.0308039         747.418        -13115.9    -5.26309e-15         122.979         6.79959    -1.86892e-05         26218.2          1740.8        -2767.08       0.0621911          1.9476
       0.0309372         747.151        -13130.4     -5.2786e-15         122.971         6.75909    -1.87186e-05         26247.4         1740.25        -2772.14       0.0648401         1.94826
       0.0310706         746.875        -13144.9    -5.29404e-15         122.963         6.71869    -1.87471e-05         26276.4         1739.69        -2777.17       0.0688858         1.94892
