            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         15291.6           51245     1.58879e-14         91.2041        -18.4837     1.50123e-05         -102453         30765.6         14343.5        0.133425           2.539
       0.0268034         15268.9         51275.9     1.57324e-14         91.2953        -18.3925     1.44213e-05         -102515         30720.4         14351.6        0.128252         2.54163
       0.0269367         15246.2         51305.7     1.55738e-14         91.3865        -18.3015     1.38269e-05         -102575         30675.1         14359.7        0.122861         2.54425
       0.0270701         15223.2         51334.4     1.54125e-14         91.4777        -18.2107     1.32143e-05         -102632         30629.4         14367.7        0.117234         2.54686
       0.0272034         15199.9         51361.8     1.52491e-14         91.5688        -18.1201     1.26347e-05         -102687         30582.9         14375.4        0.111289         2.54946
       0.0273368         15176.1         51388.1      1.5084e-14         91.6599        -18.0296     1.19959e-05         -102740         30535.6         14382.8        0.105026         2.55204
       0.0274701         15152.2         51413.2     1.49174e-14          91.751        -17.9393     1.13683e-05         -102791         30487.9         14390.1       0.0983611         2.55461
       0.0276035         15127.8         51437.2     1.47494e-14          91.842        -17.8493     1.07403e-05         -102839         30439.3           14397       0.0912111         2.55717
       0.0277368         15102.9         51459.9     1.45797e-14         91.9329        -17.7594      1.0114e-05         -102884         30389.7         14403.6       0.0834428         2.55973
       0.0278702         15077.5         51481.5     1.44096e-14         92.0238        -17.6697     9.48079e-06         -102927         30339.1         14409.9       0.0748735         2.56227
       0.0280035         15051.7         51501.8     1.42369e-14         92.1147        -17.5801     8.84693e-06         -102968         30287.7         14415.9       0.0651883         2.56479
       0.0281369         15025.4           51521     1.40635e-14         92.2054        -17.4908     8.22262e-06         -103007         30235.3         14421.6       0.0537654         2.56731
       0.0282702         14998.6           51539     1.38889e-14         92.2961        -17.4016     7.59432e-06         -103043         30181.9         14426.9       0.0390908         2.56982
       0.0284036         14971.2         51555.8     1.37126e-14         92.3868        -17.3127     6.97067e-06         -103077         30127.3         14431.9       0.0125462         2.57232
       0.0285369         14943.5         51571.3     1.35345e-14         92.4773        -17.2239     6.34585e-06         -103108           30072         14436.5       0.0344418         2.57481
       0.0286703         14915.5         51585.8     1.33537e-14         92.5678        -17.1353     5.72756e-06         -103137         30016.3         14440.9       0.0504622         2.57728
       0.0288036         14887.3         51599.1     1.31702e-14         92.6581        -17.0468     5.12364e-06         -103164         29959.9         14445.1       0.0625064         2.57975
        0.028937         14858.5         51611.2     1.29838e-14         92.7484        -16.9586      4.5114e-06         -103188         29902.6         14448.8       0.0725846          2.5822
       0.0290703         14829.3           51622     1.27945e-14         92.8386        -16.8706      3.9185e-06         -103210         29844.3         14452.2       0.0814252         2.58465
       0.0292037         14799.5         51631.6     1.26027e-14         92.9287        -16.7828     3.32503e-06         -103230           29785         14455.2       0.0893982         2.58708
        0.029337         14769.3           51640     1.24083e-14         93.0187        -16.6952     2.75719e-06         -103246         29724.7         14457.8        0.096717         2.58951
       0.0294704         14738.4         51647.1      1.2211e-14         93.1086        -16.6078     2.20507e-06         -103261         29663.1         14459.9        0.103523         2.59192
       0.0296037         14706.9           51653     1.20113e-14         93.1984        -16.5206     1.65696e-06         -103273         29600.2         14461.5        0.109914         2.59433
       0.0297371         14674.6         51657.5     1.18089e-14          93.288        -16.4336     1.12951e-06         -103282         29535.9         14462.6        0.115945         2.59672
       0.0298704         14641.7         51660.9     1.16041e-14         93.3776        -16.3469     6.24018e-07         -103289         29470.3         14463.2        0.121682         2.59911
       0.0300038         14608.2         51663.1      1.1397e-14         93.4671        -16.2604     1.36042e-07         -103293         29403.3         14463.2        0.127161         2.60148
       0.0301371         14573.8           51664     1.11879e-14         93.5564         -16.174    -3.30405e-07         -103295         29334.9         14462.7        0.132414         2.60385
       0.0302705         14538.7         51663.5     1.09774e-14         93.6456         -16.088    -7.78655e-07         -103295         29264.8         14461.6        0.137466          2.6062
       0.0304038           14503         51661.9     1.07649e-14         93.7347        -16.0021    -1.19951e-06         -103292         29193.5           14460        0.142341         2.60855
       0.0305372         14466.8         51659.1     1.05513e-14         93.8237        -15.9165    -1.59942e-06         -103286         29121.3         14457.9        0.137621         2.61089
       0.0306705           14430         51655.1      1.0337e-14         93.9125        -15.8311    -1.98266e-06         -103278         29047.9         14455.3        0.131682         2.61321
       0.0308039         14392.6         51649.9     1.01218e-14         94.0012        -15.7459    -2.32356e-06         -103268         28973.4         14452.3         0.12544         2.61553
       0.0309372         14354.6         51643.4     9.90637e-15         94.0898         -15.661     -2.6601e-06         -103255         28897.4         14448.6         0.11885         2.61783
       0.0310706         14315.8         51635.6     9.69083e-15         94.1782        -15.5764    -2.96049e-06         -103240         28820.2         14444.3        0.111848         2.62013
