            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         2447.85         24000.6    -9.89736e-15         117.249        -11.8918     0.000156535        -47977.7         5130.29         7567.62       0.0652788         2.04137
       0.0265367         2444.89         24027.1    -9.88505e-15         117.261        -11.8324     0.000157745        -48030.7         5124.38         7574.27       0.0672421         2.04265
         0.02667         2441.92         24053.3    -9.87275e-15         117.273        -11.7732     0.000158951        -48083.3         5118.46         7580.82       0.0652085         2.04392
       0.0268034         2438.93         24079.3    -9.86052e-15         117.285        -11.7141     0.000160157        -48135.4          5112.5         7587.29       0.0613217         2.04517
       0.0269367         2435.92         24105.1    -9.84835e-15         117.296        -11.6552     0.000161359        -48187.1         5106.51         7593.68        0.057162         2.04642
       0.0270701          2432.9         24130.7    -9.83627e-15         117.307        -11.5964     0.000162559        -48238.4          5100.5         7599.98       0.0526705         2.04765
       0.0272034         2429.91         24156.1    -9.82424e-15         117.318        -11.5378     0.000163756        -48289.4         5094.53         7606.25       0.0477606         2.04887
       0.0273368         2426.88         24181.4    -9.81221e-15         117.328        -11.4793     0.000164952          -48340         5088.49         7612.44       0.0422973         2.05009
       0.0274701         2423.81         24206.5    -9.80017e-15         117.338         -11.421     0.000166146        -48390.4         5082.36         7618.57        0.036036         2.05129
       0.0276035         2420.73         24231.4    -9.78818e-15         117.347        -11.3628     0.000167338        -48440.3         5076.23         7624.64       0.0284701         2.05248
       0.0277368         2417.64         24256.1    -9.77622e-15         117.356        -11.3048     0.000168528        -48489.8         5070.07         7630.65       0.0181271         2.05367
       0.0278702         2414.53         24280.7    -9.76421e-15         117.365         -11.247     0.000169718        -48539.1         5063.86          7636.6        0.013413         2.05484
       0.0280035         2411.41         24305.1    -9.75227e-15         117.374        -11.1893     0.000170906          -48588         5057.65         7642.51       0.0212371         2.05601
       0.0281369         2408.29         24329.3    -9.74035e-15         117.382        -11.1318     0.000172091        -48636.6         5051.41         7648.37       0.0162943         2.05716
       0.0282702         2405.18         24353.4    -9.72849e-15          117.39        -11.0744     0.000173277          -48685          5045.2         7654.21       0.0142754         2.05831
       0.0284036         2402.09         24377.4     -9.7166e-15         117.397        -11.0171     0.000174461          -48733         5039.05         7660.01       0.0119163         2.05945
       0.0285369         2398.97         24401.2    -9.70476e-15         117.404        -10.9601     0.000175645        -48780.8         5032.81         7665.78       0.0105776         2.06058
       0.0286703         2395.86         24424.9    -9.69292e-15         117.411        -10.9032     0.000176828        -48828.3          5026.6         7671.52      0.00623073          2.0617
       0.0288036         2392.76         24448.5    -9.68112e-15         117.418        -10.8464     0.000178012        -48875.6         5020.43         7677.23      0.00917631         2.06281
        0.028937         2389.66         24471.9    -9.66934e-15         117.424        -10.7898     0.000179197        -48922.6         5014.23          7682.9      0.00860149         2.06392
       0.0290703         2386.57         24495.3    -9.65759e-15         117.429        -10.7333     0.000180381        -48969.3         5008.06         7688.55      0.00679338         2.06502
       0.0292037          2383.5         24518.4    -9.64588e-15         117.435         -10.677     0.000181567        -49015.8         5001.94         7694.19      0.00633756          2.0661
        0.029337         2380.47         24541.6    -9.63416e-15          117.44        -10.6209     0.000182757        -49062.1         4995.89         7699.82       0.0103207         2.06718
       0.0294704         2377.41         24564.5    -9.62254e-15         117.445        -10.5648     0.000183945        -49108.2         4989.77         7705.41       0.0142854         2.06826
       0.0296037         2374.36         24587.4     -9.6108e-15         117.449         -10.509     0.000185136          -49154         4983.68         7710.97       0.0104306         2.06932
       0.0297371         2371.28         24610.1    -9.59921e-15         117.454        -10.4533     0.000186326        -49199.6         4977.54         7716.49      0.00837054         2.07038
       0.0298704         2368.22         24632.7    -9.58752e-15         117.457        -10.3977     0.000187516        -49244.8         4971.43         7721.98      0.00914866         2.07143
       0.0300038         2365.14         24655.2     -9.5759e-15         117.461        -10.3423     0.000188706        -49289.9         4965.27         7727.43       0.0138047         2.07247
       0.0301371         2362.06         24677.4    -9.56437e-15         117.464        -10.2871     0.000189893        -49334.5         4959.11         7732.81      0.00574174         2.07351
       0.0302705         2358.95         24699.6    -9.55282e-15         117.467         -10.232     0.000191079        -49378.9          4952.9         7738.16      0.00693384         2.07453
       0.0304038         2355.87         24721.6    -9.54137e-15         117.469         -10.177     0.000192264          -49423         4946.74         7743.45       0.0172162         2.07555
       0.0305372         2352.74         24743.4    -9.52995e-15         117.472        -10.1222      0.00019345        -49466.8         4940.48         7748.68       0.0101501         2.07657
       0.0306705         2349.62         24765.1    -9.51865e-15         117.474        -10.0675     0.000194635        -49510.2         4934.25         7753.87       0.0101124         2.07758
       0.0308039         2346.48         24786.6    -9.50731e-15         117.475         -10.013      0.00019582        -49553.4         4927.97         7759.01       0.0218819         2.07858
       0.0309372         2343.34           24808    -9.49593e-15         117.477        -9.95864     0.000197006        -49596.3         4921.71          7764.1       0.0301157         2.07957
       0.0310706         2340.21         24829.2    -9.48474e-15         117.478         -9.9044     0.000198191        -49638.8         4915.44         7769.13       0.0365563         2.08056
