            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         4250.21        -29849.7    -2.35696e-14         117.229         16.5243    -2.48212e-05         59666.2         8734.78         -7578.2       0.0763445         2.20219
       0.0264033         4226.94        -29846.5    -2.35653e-14         117.246         16.4577    -2.50085e-05           59660         8688.27        -7561.12        0.066126         2.20387
       0.0265367         4202.64          -29841    -2.35643e-14         117.263         16.3913    -2.51901e-05         59649.2         8639.69        -7542.46       0.0540091         2.20554
         0.02667         4177.29        -29833.2    -2.35666e-14         117.279         16.3252     -2.5369e-05         59633.7         8589.02        -7522.23       0.0382085         2.20719
       0.0268034          4150.9        -29823.1    -2.35728e-14         117.296         16.2594    -2.55443e-05         59613.6         8536.28        -7500.46      0.00676456         2.20883
       0.0269367         4123.56        -29810.9    -2.35832e-14         117.312         16.1938    -2.57171e-05         59589.2         8481.63        -7477.21       0.0380834         2.21045
       0.0270701         4095.27        -29796.4    -2.35979e-14         117.328         16.1285    -2.58862e-05         59560.3         8425.09        -7452.51       0.0538979         2.21206
       0.0272034         4066.13        -29779.8    -2.36173e-14         117.343         16.0635    -2.60485e-05         59527.2         8366.83        -7426.43       0.0660298         2.21366
       0.0273368         4036.18        -29761.1    -2.36416e-14         117.359         15.9988    -2.62161e-05         59490.2         8306.97        -7399.07       0.0762561         2.21525
       0.0274701         4005.52        -29740.6    -2.36707e-14         117.375         15.9344     -2.6377e-05         59449.3         8245.68        -7370.52       0.0852632         2.21682
       0.0276035         3974.23        -29718.4    -2.37048e-14          117.39         15.8703    -2.65359e-05         59404.9         8183.13        -7340.92       0.0934017         2.21838
       0.0277368         3942.41        -29694.5    -2.37435e-14         117.405         15.8064    -2.66934e-05         59357.3         8119.52         -7310.4        0.096007         2.21992
       0.0278702         3910.13        -29669.2    -2.37868e-14         117.421         15.7428    -2.68484e-05         59306.9         8054.99        -7279.11       0.0895504         2.22146
       0.0280035         3877.53        -29642.8    -2.38344e-14         117.436         15.6795    -2.70066e-05         59254.1         7989.82        -7247.25       0.0820706         2.22298
       0.0281369          3844.7        -29615.3     -2.3886e-14         117.452         15.6165    -2.71534e-05         59199.3          7924.2        -7214.97         0.07386         2.22449
       0.0282702         3811.78        -29587.1    -2.39411e-14         117.467         15.5537    -2.73074e-05         59142.9         7858.39        -7182.46       0.0646435         2.22598
       0.0284036         3779.02        -29558.4    -2.39993e-14         117.482         15.4912    -2.74569e-05         59085.7          7792.9        -7150.03       0.0539027         2.22747
       0.0285369         3746.52        -29529.6    -2.40601e-14         117.498         15.4289    -2.76076e-05         59028.2         7727.94        -7117.95       0.0404143         2.22895
       0.0286703         3714.43        -29500.9     -2.4123e-14         117.513         15.3668    -2.77561e-05         58971.1         7663.79         -7086.4       0.0186618         2.23041
       0.0288036         3682.83        -29472.6     -2.4187e-14         117.528         15.3049    -2.79076e-05         58914.5         7600.64        -7055.52      0.00278764         2.23186
        0.028937         3651.77        -29444.7    -2.42508e-14         117.544         15.2431    -2.80546e-05         58858.9         7538.55         -7025.4       0.0157209          2.2333
       0.0290703          3621.4        -29417.6    -2.43138e-14         117.559         15.1816    -2.82046e-05         58804.8         7477.84        -6996.29       0.0387849         2.23474
       0.0292037         3591.85        -29391.5    -2.43759e-14         117.575         15.1202    -2.83561e-05         58752.7         7418.78        -6968.35       0.0525704         2.23616
        0.029337         3563.24        -29366.6    -2.44367e-14          117.59         15.0589    -2.85073e-05         58703.1          7361.6        -6941.76       0.0634054         2.23757
       0.0294704         3535.62          -29343    -2.44958e-14         117.605         14.9977    -2.86597e-05         58656.1          7306.4        -6916.59       0.0726191         2.23897
       0.0296037         3509.15        -29321.1    -2.45526e-14          117.62         14.9366    -2.88134e-05         58612.3          7253.5        -6893.08       0.0807678         2.24036
       0.0297371          3483.9        -29300.9    -2.46071e-14         117.635         14.8756    -2.89675e-05         58572.1         7203.05        -6871.29       0.0881455         2.24174
       0.0298704         3459.95        -29282.6    -2.46589e-14         117.649         14.8147     -2.9124e-05         58535.6         7155.17        -6851.28       0.0320455         2.24311
       0.0300038         3437.24        -29266.1     -2.4708e-14         117.664         14.7538    -2.92809e-05         58502.8         7109.81        -6833.04       0.0859326         2.24447
       0.0301371         3415.66        -29251.4    -2.47542e-14         117.678         14.6929    -2.94393e-05         58473.5         7066.68        -6816.39        0.107174         2.24582
       0.0302705         3395.14        -29238.4    -2.47973e-14         117.691         14.6321    -2.95976e-05         58447.7         7025.67        -6801.26        0.112774         2.24716
       0.0304038         3375.74        -29227.2    -2.48375e-14         117.704         14.5713    -2.97574e-05         58425.4         6986.91        -6787.67        0.118093          2.2485
       0.0305372         3357.43        -29217.7    -2.48751e-14         117.717         14.5105     -2.9922e-05         58406.5         6950.32        -6775.58        0.123168         2.24982
       0.0306705         3340.24          -29210    -2.49098e-14         117.729         14.4498    -3.00795e-05         58391.4         6915.97        -6764.99       0.0507199         2.25114
       0.0308039         3323.99          -29204     -2.4942e-14         117.741          14.389    -3.02439e-05         58379.4         6883.51        -6755.72       0.0530339         2.25245
       0.0309372         3308.73        -29199.7     -2.4972e-14         117.752         14.3283    -3.04083e-05         58370.9         6853.03        -6747.79       0.0726324         2.25375
       0.0310706         3294.42        -29197.1    -2.50001e-14         117.763         14.2675    -3.05753e-05         58365.9         6824.43        -6741.21       0.0844165         2.25504
