            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0268034         3741.27         29758.7     1.65337e-14         113.568        -13.9554     2.42176e-06        -59489.7         7709.75         9058.26        0.114287         2.15785
       0.0269367         3734.35         29784.8     1.65517e-14         113.583        -13.8856     2.40748e-06        -59542.1         7695.94         9062.53        0.116311         2.15934
       0.0270701         3727.75         29811.4     1.65696e-14         113.597         -13.816     2.39268e-06        -59595.4         7682.77         9067.24        0.118237         2.16081
       0.0272034         3721.48         29838.4     1.65877e-14         113.611        -13.7466       2.378e-06        -59649.5         7670.26         9072.43        0.120072         2.16227
       0.0273368         3715.57         29865.9     1.66061e-14         113.624        -13.6772       2.365e-06        -59704.6         7658.46          9078.1        0.121824         2.16371
       0.0274701         3709.91         29893.7     1.66246e-14         113.638         -13.608      2.3518e-06        -59760.4         7647.18         9084.18        0.123504         2.16515
       0.0276035         3704.56           29922     1.66426e-14          113.65        -13.5389     2.33923e-06        -59817.1          7636.5         9090.68        0.125121         2.16657
       0.0277368         3699.44         29950.6     1.66607e-14         113.663        -13.4699     2.32735e-06        -59874.5         7626.29         9097.54        0.120064         2.16799
       0.0278702         3694.56         29979.5     1.66786e-14         113.675        -13.4011     2.31688e-06        -59932.5         7616.55         9104.71        0.113192         2.16939
       0.0280035         3689.84         30008.7     1.66962e-14         113.687        -13.3324     2.30605e-06          -59991         7607.14         9112.14        0.105948         2.17078
       0.0281369         3685.28           30038     1.67138e-14         113.699        -13.2638     2.29744e-06        -60049.8         7598.05         9119.78       0.0982531         2.17216
       0.0282702         3680.86         30067.4     1.67313e-14          113.71        -13.1954     2.28839e-06        -60108.7         7589.23         9127.52       0.0899917         2.17354
       0.0284036         3676.51         30096.8     1.67485e-14         113.722        -13.1271     2.28154e-06        -60167.6         7580.54         9135.35       0.0809945          2.1749
       0.0285369         3672.19         30126.1     1.67664e-14         113.733         -13.059     2.27428e-06        -60226.3         7571.93         9143.12       0.0708607         2.17625
       0.0286703          3667.9         30155.2     1.67839e-14         113.743         -12.991     2.26937e-06        -60284.7         7563.37         9150.85       0.0594651         2.17759
       0.0288036         3663.53         30184.1     1.68015e-14         113.754        -12.9232     2.26305e-06        -60342.5         7554.65         9158.43       0.0452515         2.17893
        0.028937         3659.13         30212.5     1.68189e-14         113.764        -12.8556     2.25956e-06        -60399.6         7545.87         9165.79       0.0241028         2.18025
       0.0290703         3654.56         30240.6     1.68361e-14         113.774        -12.7881     2.25511e-06        -60455.9         7536.75         9172.89       0.0297426         2.18156
       0.0292037         3649.85         30268.2     1.68534e-14         113.784        -12.7209     2.25285e-06        -60511.3         7527.34         9179.67       0.0481506         2.18287
        0.029337         3644.95         30295.2     1.68703e-14         113.793        -12.6538     2.25083e-06        -60565.4         7517.57         9186.07       0.0611476         2.18416
       0.0294704         3639.89         30321.7     1.68874e-14         113.803        -12.5869     2.25042e-06        -60618.4         7507.47          9192.1       0.0717232         2.18545
       0.0296037         3634.59         30347.4     1.69042e-14         113.812        -12.5203     2.25212e-06          -60670         7496.88         9197.64       0.0808352         2.18673
       0.0297371            3629         30372.4     1.69208e-14         113.821        -12.4538     2.25257e-06        -60720.1         7485.71          9202.7       0.0889378           2.188
       0.0298704         3623.17         30396.6     1.69366e-14          113.83        -12.3876     2.25602e-06        -60768.7         7474.06         9207.28       0.0962698         2.18926
       0.0300038         3617.02         30420.1     1.69524e-14         113.838        -12.3215     2.25612e-06        -60815.7         7461.78         9211.32         0.10305         2.19051
       0.0301371          3610.6         30442.8     1.69678e-14         113.847        -12.2557     2.25745e-06        -60861.2         7448.97         9214.88        0.101011         2.19175
       0.0302705         3603.89         30464.7     1.69825e-14         113.855        -12.1901     2.26249e-06        -60905.3         7435.55         9217.94       0.0937437         2.19298
       0.0304038         3596.91         30485.9      1.6997e-14         113.864        -12.1247     2.26816e-06        -60947.7         7421.62          9220.5       0.0859224         2.19421
       0.0305372         3589.66         30506.2     1.70111e-14         113.872        -12.0595     2.26924e-06        -60988.6         7407.12         9222.57       0.0773777         2.19543
       0.0306705         3582.19         30525.9     1.70248e-14         113.879        -11.9945     2.27487e-06          -61028         7392.19         9224.22       0.0678361         2.19664
       0.0308039         3574.48         30544.9     1.70383e-14         113.887        -11.9297     2.27971e-06        -61066.1          7376.8         9225.46       0.0567963         2.19784
       0.0309372         3566.57         30563.2     1.70513e-14         113.895        -11.8652     2.28513e-06        -61102.9         7360.98          9226.3       0.0430765         2.19903
       0.0310706         3558.49           30581     1.70641e-14         113.902        -11.8008     2.29037e-06        -61138.6         7344.83         9226.84       0.0220939         2.20022
