            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0273368         285.513        -5553.81    -4.14393e-15         135.179         14.9575     2.92533e-06         11077.8         841.375         5138.11       0.0437099         2.33956
       0.0274701         285.764         -5553.2    -4.15925e-15         135.123         14.9321     2.89955e-06         11076.7         841.754         5139.62       0.0385726         2.34059
       0.0276035         286.032        -5552.68    -4.17612e-15         135.067         14.9067      2.8358e-06         11075.7         842.155         5141.08        0.033819         2.34126
       0.0277368         286.307        -5552.48    -4.19193e-15          135.01         14.8813     2.75517e-06         11075.3         842.592         5142.66       0.0297436         2.34179
       0.0278702         286.759        -5552.29      -4.203e-15         134.954          14.856     2.73165e-06         11075.1         843.404         5144.15       0.0267153         2.34301
       0.0280035         287.264        -5552.55     -4.2152e-15         134.897         14.8308      2.7216e-06         11075.6         844.299         5145.83       0.0251118          2.3439
       0.0281369         287.629        -5553.34    -4.23003e-15         134.839         14.8055     2.71735e-06         11077.3         844.895         5147.63       0.0251325         2.34426
       0.0282702         288.182        -5554.29    -4.24051e-15         134.782         14.7802     2.64761e-06         11079.2         845.878          5149.4       0.0121043         2.34414
       0.0284036         288.855        -5555.84    -4.25072e-15         134.724         14.7549     2.66699e-06         11082.4         847.126          5151.4       0.0160941         2.34436
       0.0285369         289.355        -5557.94    -4.26354e-15         134.666         14.7296     2.66947e-06         11086.7         848.027          5153.5      0.00270635         2.34453
       0.0286703         290.118        -5560.58    -4.26986e-15         134.608         14.7042     2.67761e-06         11092.1         849.453         5155.78        0.016687         2.34462
       0.0288036         290.718        -5563.89     -4.2782e-15         134.549         14.6789      2.6166e-06         11098.7         850.473         5158.23       0.0215379         2.34548
        0.028937         291.406        -5567.82    -4.27929e-15         134.491         14.6537     2.62575e-06         11106.7         851.759         5160.85       0.0185207         2.34594
       0.0290703         292.227        -5572.47    -4.28845e-15         134.432         14.6284     2.57692e-06           11116         853.256         5163.74       0.0153003         2.34671
       0.0292037         292.963         -5577.6    -4.28812e-15         134.373         14.6031     2.58545e-06         11126.3         854.628         5166.63       0.0117983         2.34722
        0.029337         293.743        -5583.59    -4.29004e-15         134.313         14.5777     2.56922e-06         11138.3         856.068         5169.87      0.00728443         2.34746
       0.0294704         294.549         -5590.2    -4.28757e-15         134.254         14.5522      2.5219e-06         11151.6         857.579         5173.25      0.00490213         2.34846
       0.0296037         295.438        -5597.61    -4.28684e-15         134.195         14.5268     2.57613e-06         11166.4         859.241         5176.93      0.00896756         2.34946
       0.0297371         296.236        -5605.63    -4.28352e-15         134.135         14.5014     2.55799e-06         11182.5         860.684         5180.73       0.0111347         2.35028
       0.0298704         297.108        -5614.27    -4.28434e-15         134.075         14.4759     2.50467e-06         11199.9         862.274         5184.73       0.0124327         2.35061
       0.0300038         297.983        -5623.69    -4.28034e-15         134.015         14.4505     2.55597e-06         11218.7          863.93         5188.98       0.0131403         2.35166
       0.0301371         298.927        -5633.57    -4.27537e-15         133.955          14.425     2.50298e-06         11238.6          865.73         5193.35       0.0133685         2.35237
       0.0302705         299.786        -5644.26    -4.26838e-15         133.895         14.3995     2.68647e-06         11259.9         867.312         5198.03       0.0131984         2.35279
       0.0304038         300.727        -5655.35    -4.26261e-15         133.834          14.374     2.69343e-06         11282.2         869.076         5202.77       0.0121565         2.35339
       0.0305372         301.545        -5666.85    -4.25401e-15         133.774         14.3485     2.74092e-06         11305.3         870.576         5207.57       0.0117425          2.3538
       0.0306705         302.477        -5679.06    -4.25213e-15         133.713         14.3231     2.87004e-06         11329.7         872.317          5212.7        0.010483         2.35469
       0.0308039         303.445        -5691.68    -4.25395e-15         133.652         14.2976     2.88191e-06           11355         874.134         5217.97      0.00883856         2.35526
       0.0309372         304.335        -5704.65    -4.24273e-15         133.592         14.2722     2.92423e-06           11381         875.792         5223.31        0.006746         2.35582
       0.0310706         305.183        -5717.89    -4.23791e-15         133.531         14.2468     2.95366e-06         11407.5         877.364         5228.72      0.00435723         2.35634
