            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366         2012.79        -21010.6    -7.21036e-15         121.093         12.7645    -9.43404e-05         41995.6         4267.73         -4871.1       0.0234877         2.05273
         0.02627         2015.24        -21048.7    -7.21671e-15         121.097         12.7067    -9.42946e-05         42071.9         4272.64        -4889.29       0.0423582         2.05394
       0.0264033         2017.81        -21086.9    -7.22332e-15         121.101          12.649    -9.42409e-05         42148.4         4277.79        -4907.49       0.0552767         2.05514
       0.0265367         2020.37        -21124.9    -7.23054e-15         121.105         12.5913    -9.41811e-05         42224.5         4282.93         -4925.5       0.0656541         2.05633
         0.02667          2022.9        -21162.3    -7.23859e-15         121.108         12.5336    -9.41139e-05         42299.6         4287.98         -4943.1        0.074544          2.0575
       0.0268034         2025.21          -21199    -7.24788e-15         121.111         12.4761    -9.40411e-05         42372.9         4292.62        -4960.03       0.0824264         2.05866
       0.0269367         2027.23        -21234.5    -7.25858e-15         121.113         12.4187    -9.39628e-05         42444.2         4296.66        -4976.13       0.0895681         2.05982
       0.0270701         2028.89        -21268.7    -7.27105e-15         121.115         12.3614     -9.3878e-05         42512.6         4299.98        -4991.14       0.0961326         2.06096
       0.0272034         2030.05        -21301.2    -7.28537e-15         121.117         12.3043     -9.3788e-05         42577.8         4302.32        -5004.94        0.102228         2.06209
       0.0273368         2030.66        -21331.9    -7.30179e-15         121.118         12.2473    -9.36926e-05         42639.2         4303.55        -5017.31        0.107901         2.06321
       0.0274701         2030.66        -21360.4    -7.32039e-15          121.12         12.1905    -9.35912e-05         42696.5         4303.55        -5028.16        0.113254         2.06432
       0.0276035         2029.97        -21386.8     -7.3413e-15         121.121          12.134    -9.34853e-05         42749.3         4302.18        -5037.38        0.118328         2.06541
       0.0277368         2028.58        -21410.8     -7.3645e-15         121.122         12.0777    -9.33758e-05         42797.5          4299.4        -5044.91         0.11628          2.0665
       0.0278702         2026.44        -21432.4     -7.3901e-15         121.122         12.0216    -9.32602e-05         42840.9         4295.12        -5050.68        0.111632         2.06758
       0.0280035         2023.56        -21451.7    -7.41778e-15         121.123         11.9657    -9.31415e-05         42879.4         4289.38        -5054.75        0.106807         2.06865
       0.0281369         2019.91        -21468.4    -7.44758e-15         121.123         11.9101    -9.30172e-05           42913         4282.08        -5057.06        0.101782         2.06971
       0.0282702         2015.49        -21482.7    -7.47926e-15         121.124         11.8548    -9.28919e-05         42941.7         4273.23        -5057.68       0.0965236         2.07076
       0.0284036         2010.31        -21494.7    -7.51258e-15         121.124         11.7997     -9.2761e-05         42965.9         4262.87         -5056.7       0.0909923          2.0718
       0.0285369         2004.44        -21504.5    -7.54735e-15         121.124          11.745    -9.26276e-05         42985.6         4251.15        -5054.24        0.085137         2.07283
       0.0286703         1997.96        -21512.4    -7.58332e-15         121.124         11.6904    -9.24914e-05         43001.5         4238.18        -5050.48       0.0788821         2.07385
       0.0288036         1990.97        -21518.6    -7.62018e-15         121.124         11.6362    -9.23524e-05         43013.9         4224.21        -5045.62       0.0721259         2.07486
        0.028937         1983.54        -21523.3    -7.65773e-15         121.124         11.5822    -9.22117e-05         43023.5         4209.35        -5039.88       0.0647104         2.07586
       0.0290703         1975.82        -21526.9    -7.69554e-15         121.123         11.5285    -9.20674e-05         43030.8         4193.91        -5033.53       0.0563756         2.07685
       0.0292037         1967.94        -21529.8    -7.73335e-15         121.122          11.475    -9.19223e-05         43036.8         4178.15        -5026.86       0.0466321         2.07783
        0.029337         1959.97        -21532.4     -7.7709e-15         121.122         11.4217    -9.17744e-05         43042.1          4162.2        -5020.13       0.0342973         2.07881
       0.0294704         1952.13        -21535.1    -7.80775e-15         121.121         11.3687     -9.1624e-05         43047.6         4146.52        -5013.67       0.0134602         2.07977
       0.0296037         1944.46        -21538.2     -7.8438e-15         121.119         11.3158    -9.14721e-05         43053.9         4131.18        -5007.71         0.02838         2.08073
       0.0297371          1937.1        -21542.1    -7.87873e-15         121.118         11.2631    -9.13186e-05         43061.7         4116.46        -5002.49       0.0422866         2.08168
       0.0298704         1930.14        -21546.9    -7.91241e-15         121.116         11.2105    -9.11638e-05         43071.5         4102.53        -4998.21       0.0525939         2.08263
       0.0300038         1923.67          -21553    -7.94469e-15         121.113         11.1581    -9.10072e-05         43083.8         4089.58        -4995.02       0.0611495         2.08356
       0.0301371         1917.78        -21560.6    -7.97535e-15          121.11         11.1057    -9.08493e-05         43099.1         4077.79        -4993.09       0.0686125         2.08449
       0.0302705         1912.53        -21569.9     -8.0043e-15         121.107         11.0535    -9.06901e-05         43117.8         4067.28        -4992.55       0.0753088          2.0854
       0.0304038         1907.93          -21581    -8.03152e-15         121.103         11.0013    -9.05295e-05           43140         4058.07        -4993.45       0.0814281         2.08631
       0.0305372         1903.97          -21594    -8.05694e-15         121.099         10.9492    -9.03687e-05           43166         4050.13        -4995.82       0.0764769         2.08721
       0.0306705         1900.66        -21608.8    -8.08067e-15         121.095         10.8971    -9.02059e-05         43195.8         4043.51        -4999.65       0.0716775          2.0881
       0.0308039         1898.05        -21625.6    -8.10277e-15         121.089         10.8451    -9.00438e-05         43229.5         4038.28        -5004.97       0.0676102         2.08899
       0.0309372          1896.1        -21644.4    -8.12322e-15         121.084         10.7931    -8.98807e-05         43267.1         4034.36        -5011.76       0.0648342         2.08987
       0.0310706         1894.85        -21664.9    -8.14229e-15         121.077         10.7411    -8.97169e-05         43308.4         4031.85        -5019.91       0.0639085         2.09074
