            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0260033         18527.8         51123.6    -5.40353e-14         81.0962        -16.3191    -1.87462e-05         -102215         37217.9         13894.1       0.0110056         2.67088
       0.0261366         18496.1         51139.1    -5.41324e-14         81.1964        -16.2205    -1.91439e-05         -102246         37154.6         13900.4       0.0101517         2.67377
         0.02627         18464.1         51153.1    -5.42252e-14         81.2967        -16.1221     -1.9518e-05         -102274         37090.8         13906.7       0.0186748         2.67664
       0.0264033           18432         51165.4    -5.43148e-14          81.397        -16.0241    -1.99481e-05         -102299         37026.9         13913.1       0.0110837          2.6795
       0.0265367           18400         51176.4       -5.44e-14         81.4975        -15.9264    -2.03572e-05         -102321         36963.1         13919.6       0.0198705         2.68234
         0.02667         18367.8         51185.7    -5.44798e-14         81.5981         -15.829    -2.07471e-05         -102340         36898.9           13926       0.0172137         2.68516
       0.0268034         18335.3         51193.6    -5.45514e-14         81.6988         -15.732    -2.11613e-05         -102356         36834.1         13932.4       0.0286535         2.68797
       0.0269367         18302.3         51199.8    -5.46141e-14         81.7995        -15.6352    -2.15645e-05         -102369         36768.3         13938.6       0.0364928         2.69077
       0.0270701         18269.1         51204.6    -5.46684e-14         81.9004        -15.5388     -2.1982e-05         -102378         36702.2         13944.7       0.0454528         2.69355
       0.0272034         18235.5           51208    -5.47135e-14         82.0013        -15.4427    -2.23963e-05         -102385         36635.1         13950.7       0.0527921         2.69631
       0.0273368         18201.3           51210    -5.47487e-14         82.1023        -15.3469    -2.28285e-05         -102389           36567         13956.4       0.0536321         2.69906
       0.0274701         18166.6         51210.7     -5.4774e-14         82.2034        -15.2514     -2.3264e-05         -102391         36497.8         13961.9      0.00577306          2.7018
       0.0276035         18131.7         51210.1    -5.47891e-14         82.3046        -15.1563    -2.36737e-05         -102390         36428.1         13967.3       0.0396439         2.70452
       0.0277368         18095.8         51208.1    -5.47934e-14         82.4059        -15.0615    -2.40956e-05         -102386         36356.5         13972.2       0.0595412         2.70723
       0.0278702         18059.7         51204.7    -5.47874e-14         82.5072         -14.967    -2.45238e-05         -102380         36284.6         13977.1       0.0560712         2.70992
       0.0280035         18023.2         51199.8    -5.47717e-14         82.6086        -14.8729    -2.49205e-05         -102370         36211.8         13981.8       0.0523727          2.7126
       0.0281369         17986.6         51193.6    -5.47431e-14         82.7101        -14.7791    -2.54032e-05         -102358         36138.7         13986.4       0.0483964         2.71526
       0.0282702         17949.5         51185.9    -5.47031e-14         82.8116        -14.6857    -2.58419e-05         -102343         36064.7         13990.7       0.0415838         2.71792
       0.0284036         17911.9         51176.7    -5.46501e-14         82.9133        -14.5926     -2.6271e-05         -102324         35989.8         13994.8       0.0303115         2.72055
       0.0285369         17873.6           51166    -5.45843e-14         83.0149        -14.4998    -2.67149e-05         -102303         35913.4         13998.5       0.0199474         2.72318
       0.0286703         17834.9         51153.9    -5.45067e-14         83.1167        -14.4073    -2.71652e-05         -102279         35836.2         14001.9      0.00849856         2.72579
       0.0288036         17795.8         51140.5    -5.44176e-14         83.2185        -14.3152    -2.76128e-05         -102253         35758.1         14005.1         0.01148         2.72838
        0.028937           17756         51125.8     -5.4317e-14         83.3203        -14.2235    -2.80611e-05         -102223         35678.8         14007.8      0.00700112         2.73096
       0.0290703         17715.2         51109.8    -5.42042e-14         83.4222         -14.132    -2.85165e-05         -102192         35597.4           14010      0.00438745         2.73353
       0.0292037         17674.1         51092.7    -5.40791e-14         83.5242        -14.0409    -2.89795e-05         -102158         35515.4           14012      0.00604983         2.73609
        0.029337           17632         51074.2    -5.39412e-14         83.6262        -13.9501    -2.94391e-05         -102121         35431.4         14013.3      0.00615637         2.73863
       0.0294704         17589.2         51054.4    -5.37899e-14         83.7282        -13.8596    -2.99001e-05         -102081         35346.1         14014.2       0.0223158         2.74116
       0.0296037         17545.7         51033.3    -5.36244e-14         83.8302        -13.7695      -3.037e-05         -102039         35259.2         14014.7       0.0201025         2.74367
       0.0297371         17501.5           51011    -5.34458e-14         83.9323        -13.6796    -3.08391e-05         -101995           35171         14014.7       0.0213788         2.74627
       0.0298704         17456.9         50987.3     -5.3255e-14         84.0344          -13.59    -3.13025e-05         -101948         35081.9         14014.3       0.0218924           2.749
       0.0300038         17411.3         50962.4    -5.30525e-14         84.1365        -13.5007    -3.17637e-05         -101898         34991.1         14013.4      0.00967366         2.75171
       0.0301371           17365         50936.1    -5.28388e-14         84.2386        -13.4117    -3.22213e-05         -101846         34898.7         14011.9      0.00704507         2.75441
       0.0302705         17317.8         50908.5    -5.26135e-14         84.3407         -13.323    -3.26805e-05         -101791         34804.4         14009.8       0.0087574          2.7571
       0.0304038           17270         50879.6    -5.23781e-14         84.4428        -13.2346    -3.31655e-05         -101733           34709         14007.2      0.00485581         2.75977
       0.0305372         17221.5         50849.5    -5.21333e-14         84.5449        -13.1465    -3.36209e-05         -101673         34612.2         14004.1       0.0167968         2.76243
       0.0306705           17172         50818.2     -5.1879e-14          84.647        -13.0587    -3.40965e-05         -101610         34513.4         14000.4        0.015693         2.76508
       0.0308039         17121.7         50785.6    -5.16156e-14         84.7491        -12.9713    -3.46568e-05         -101545         34413.1           13996       0.0259056         2.76772
       0.0309372         17070.3         50751.8    -5.13439e-14         84.8511        -12.8841    -3.50286e-05         -101478         34310.4         13990.9       0.0265436         2.77035
       0.0310706         17018.1         50716.9    -5.10637e-14          84.953        -12.7972    -3.54975e-05         -101408         34206.1         13985.2       0.0178937         2.77296
