            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0268034          7604.1         41020.8     6.53717e-14         106.507        -17.0298     4.56654e-05        -82007.4         15421.2         11968.4       0.0293017         2.32464
       0.0269367         7566.98         41024.9     6.53102e-14         106.555         -16.951     4.57945e-05        -82015.9           15347         11948.6       0.0130595         2.32667
       0.0270701         7529.56         41028.3      6.5247e-14         106.603        -16.8723      4.5925e-05        -82022.9         15272.3         11928.5       0.0261536         2.32869
       0.0272034         7491.88           41031     6.51821e-14         106.651        -16.7939     4.60548e-05        -82028.3           15197         11908.1      0.00768782          2.3307
       0.0273368         7453.96         41032.8     6.51155e-14         106.698        -16.7156     4.61846e-05        -82032.1         15121.3         11887.4      0.00488117         2.33269
       0.0274701         7415.79         41033.8     6.50471e-14         106.745        -16.6375     4.63152e-05        -82034.3         15045.1         11866.4      0.00427536         2.33467
       0.0276035         7377.42         41034.1     6.49771e-14         106.792        -16.5597     4.64421e-05          -82035         14968.4         11845.1       0.0042465         2.33664
       0.0277368         7338.88         41033.6     6.49053e-14         106.839         -16.482     4.65684e-05        -82034.2         14891.4         11823.5       0.0037115          2.3386
       0.0278702         7300.21         41032.4     6.48316e-14         106.886        -16.4045     4.66928e-05          -82032         14814.2         11801.8      0.00698106         2.34054
       0.0280035         7261.48         41030.6     6.47562e-14         106.932        -16.3273     4.68155e-05        -82028.5         14736.8           11780      0.00592933         2.34247
       0.0281369         7222.78         41028.3     6.46791e-14         106.978        -16.2502     4.69381e-05          -82024         14659.5         11758.1       0.0121953         2.34439
       0.0282702         7184.17         41025.5     6.46006e-14         107.025        -16.1734     4.70595e-05        -82018.6         14582.4         11736.2      0.00870407         2.34629
       0.0284036         7145.63         41022.2     6.45202e-14          107.07        -16.0968     4.71808e-05        -82012.2         14505.4         11714.4      0.00893594         2.34819
       0.0285369         7107.21         41018.6     6.44382e-14         107.116        -16.0204     4.73013e-05        -82005.2         14428.6         11692.6       0.0216644         2.35007
       0.0286703         7068.96         41014.7     6.43544e-14         107.162        -15.9442     4.74212e-05        -81997.4         14352.2         11670.9        0.035546         2.35194
       0.0288036         7030.92         41010.4     6.42687e-14         107.207        -15.8682     4.75398e-05        -81989.1         14276.2         11649.4       0.0415286          2.3538
        0.028937         6993.23         41005.9     6.41808e-14         107.252        -15.7925     4.76587e-05        -81980.3         14200.9         11628.2       0.0409801         2.35564
       0.0290703         6956.06         41001.4     6.40904e-14         107.298         -15.717      4.7777e-05        -81971.3         14126.7         11607.4        0.044572         2.35747
       0.0292037         6919.41         40996.8     6.39971e-14         107.343        -15.6417     4.78945e-05        -81962.3         14053.5           11587       0.0502172         2.35929
        0.029337          6883.3         40992.2     6.39007e-14         107.387        -15.5666     4.80114e-05        -81953.2         13981.4         11567.1       0.0496949          2.3611
       0.0294704         6847.78         40987.6     6.38008e-14         107.432        -15.4918     4.81294e-05        -81944.2         13910.4         11547.6       0.0421272          2.3629
       0.0296037         6812.85         40983.1     6.36973e-14         107.477        -15.4172     4.82459e-05        -81935.3         13840.6         11528.7       0.0329188         2.36468
       0.0297371         6778.52         40978.7     6.35899e-14         107.521        -15.3428     4.83609e-05        -81926.7         13772.1         11510.3       0.0205325         2.36646
       0.0298704         6744.86         40974.5     6.34785e-14         107.565        -15.2686     4.84772e-05        -81918.4         13704.8         11492.5       0.0201551         2.36822
       0.0300038         6711.89         40970.6     6.33629e-14          107.61        -15.1947     4.85929e-05        -81910.7           13639         11475.4       0.0100757         2.36998
       0.0301371         6679.73           40967     6.32433e-14         107.654        -15.1209     4.87102e-05        -81903.8         13574.7           11459       0.0069555         2.37172
       0.0302705         6648.46           40964     6.31204e-14         107.697        -15.0474     4.88257e-05        -81897.8         13512.3         11443.5      0.00384965         2.37346
       0.0304038         6617.99         40961.5     6.29941e-14         107.741        -14.9741     4.89424e-05        -81892.9         13451.4         11428.8      0.00333794         2.37518
       0.0305372         6588.32         40959.5     6.28647e-14         107.785        -14.9009     4.90585e-05        -81889.1         13392.2         11414.8      0.00966601          2.3769
       0.0306705         6559.51           40958     6.27322e-14         107.828        -14.8279     4.91737e-05        -81886.4         13334.6         11401.7      0.00654834          2.3786
       0.0308039         6531.55         40957.3     6.25963e-14         107.871        -14.7551     4.92894e-05          -81885         13278.8         11389.4       0.0269193          2.3803
       0.0309372         6504.54         40957.3     6.24577e-14         107.914        -14.6825     4.94038e-05        -81885.2         13224.9         11378.1       0.0219955         2.38198
       0.0310706         6478.49         40958.1     6.23166e-14         107.957        -14.6099     4.95178e-05          -81887         13172.9         11367.7       0.0339373         2.38366
