            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366         2546.76        -23715.1    -7.93133e-15         119.648         14.0311     -5.4649e-06         47402.2         5332.83        -5557.45      0.00948377         2.11271
         0.02627         2538.13        -23728.2    -7.91786e-15         119.656         13.9714    -5.42352e-06         47428.4         5315.57        -5557.01        0.012848         2.11407
       0.0264033         2530.41        -23743.4    -7.90344e-15         119.663         13.9116    -5.38597e-06         47458.9         5300.16        -5558.36       0.0324253         2.11541
       0.0265367         2523.67          -23761    -7.88775e-15         119.669         13.8519     -5.3476e-06         47494.2         5286.68        -5561.56       0.0431469         2.11674
         0.02667         2517.89        -23780.9    -7.87098e-15         119.675         13.7921    -5.30957e-06         47534.2         5275.13        -5566.64        0.059131         2.11806
       0.0268034         2513.14        -23803.3    -7.85327e-15         119.679         13.7323     -5.2746e-06           47579         5265.63        -5573.59       0.0723222         2.11937
       0.0269367          2509.4          -23828    -7.83471e-15         119.683         13.6724    -5.23828e-06         47628.6         5258.16        -5582.39       0.0835986         2.12066
       0.0270701          2506.7        -23855.1    -7.81568e-15         119.687         13.6125    -5.20319e-06           47683         5252.76        -5593.05       0.0935708         2.12195
       0.0272034         2505.03        -23884.7    -7.79616e-15         119.689         13.5525    -5.16912e-06         47742.3         5249.43        -5605.56       0.0981834         2.12322
       0.0273368          2504.4        -23916.7    -7.77605e-15         119.691         13.4925    -5.13642e-06         47806.3         5248.17        -5619.86       0.0791627         2.12449
       0.0274701         2504.73        -23950.9    -7.75598e-15         119.692         13.4324    -5.10404e-06         47874.9         5248.83        -5635.88       0.0535743         2.12574
       0.0276035         2506.05        -23987.4    -7.73598e-15         119.693         13.3723     -5.0726e-06           47948         5251.47        -5653.56         0.02355         2.12698
       0.0277368         2508.31          -24026     -7.7159e-15         119.693         13.3121    -5.04282e-06         48025.3         5255.98         -5672.8       0.0632177         2.12822
       0.0278702          2511.4        -24066.6    -7.69582e-15         119.692         13.2519    -5.01322e-06         48106.6         5262.16        -5693.47       0.0780592         2.12944
       0.0280035         2515.36          -24109    -7.67523e-15          119.69         13.1916    -4.98464e-06         48191.6         5270.07        -5715.48       0.0601944         2.13065
       0.0281369         2520.14        -24153.2    -7.65469e-15         119.688         13.1313    -4.95681e-06         48280.1         5279.62        -5738.77        0.062125         2.13185
       0.0282702         2525.67        -24199.1    -7.63381e-15         119.685          13.071    -4.92987e-06           48372         5290.68         -5763.2       0.0807451         2.13305
       0.0284036         2531.83        -24246.3    -7.61272e-15         119.682         13.0106    -4.90377e-06         48466.5         5302.99        -5788.57       0.0986313         2.13423
       0.0285369         2538.56        -24294.6    -7.59198e-15         119.678         12.9502    -4.87854e-06         48563.2         5316.44        -5814.68        0.114006         2.13541
       0.0286703         2545.68        -24343.7     -7.5717e-15         119.674         12.8899    -4.85318e-06         48661.6         5330.67         -5841.3        0.094122         2.13657
       0.0288036         2553.15        -24393.3    -7.55121e-15         119.669         12.8295    -4.82856e-06         48760.9         5345.59         -5868.2       0.0528182         2.13773
        0.028937         2560.81        -24443.1    -7.53136e-15         119.664         12.7692    -4.80563e-06         48860.5         5360.91        -5895.11       0.0531544         2.13888
       0.0290703         2568.55        -24492.7     -7.5116e-15         119.659          12.709    -4.78189e-06         48959.9         5376.38        -5921.82       0.0574254         2.14002
       0.0292037          2576.2        -24541.8    -7.49238e-15         119.653         12.6488    -4.75948e-06         49058.2         5391.67        -5948.06       0.0461298         2.14115
        0.029337         2583.67          -24590      -7.474e-15         119.648         12.5888    -4.73754e-06         49154.8         5406.59        -5973.56       0.0842931         2.14227
       0.0294704          2590.8        -24637.1    -7.45668e-15         119.642         12.5289    -4.71662e-06           49249         5420.85        -5998.07        0.090873         2.14338
       0.0296037         2597.43        -24682.5    -7.44079e-15         119.636         12.4691    -4.69565e-06           49340          5434.1         -6021.3       0.0834239         2.14449
       0.0297371         2603.44        -24725.9    -7.42666e-15          119.63         12.4096    -4.67584e-06           49427         5446.11           -6043        0.075257         2.14559
       0.0298704         2608.66          -24767    -7.41496e-15         119.624         12.3502    -4.65609e-06         49509.3         5456.54        -6062.88       0.0661077         2.14668
       0.0300038         2612.93        -24805.3    -7.40537e-15         119.618         12.2912    -4.63636e-06           49586         5465.07        -6080.66       0.0554925         2.14776
       0.0301371          2616.1        -24840.5    -7.39853e-15         119.613         12.2323     -4.6156e-06         49656.5          5471.4        -6096.06       0.0423249         2.14883
       0.0302705         2618.05        -24872.2    -7.39441e-15         119.607         12.1738    -4.59635e-06           49720          5475.3        -6108.86       0.0224968          2.1499
       0.0304038         2618.66          -24900    -7.39373e-15         119.602         12.1157    -4.57628e-06         49775.8         5476.52        -6118.85       0.0278654         2.15096
       0.0305372          2617.8        -24923.8    -7.39641e-15         119.597         12.0578     -4.5583e-06         49823.5         5474.78        -6125.83       0.0453445         2.15201
       0.0306705         2615.35        -24943.2    -7.40209e-15         119.592         12.0004    -4.53988e-06         49862.5         5469.89        -6129.62       0.0531721         2.15306
       0.0308039         2611.25          -24958    -7.41065e-15         119.588         11.9434    -4.52227e-06         49892.2         5461.68        -6130.08       0.0387292         2.15409
       0.0309372         2605.39        -24968.1     -7.4226e-15         119.584         11.8868    -4.50508e-06         49912.4         5449.95        -6127.11       0.0134948         2.15512
       0.0310706         2597.79        -24973.3    -7.43727e-15          119.58         11.8307    -4.48856e-06           49923         5434.76        -6120.73      0.00527627         2.15615
