            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         481.739        -9786.67    -1.69232e-14         123.169         6.23528      1.5118e-05         19560.9         1209.82        -1837.92        0.088685         1.87872
       0.0268034         481.748        -9800.29    -1.69374e-14         123.168         6.19576     1.52911e-05         19588.2         1209.84         -1842.7        0.085464         1.87954
       0.0269367         481.753        -9813.87    -1.69517e-14         123.166         6.15635     1.54613e-05         19615.5         1209.85        -1847.49       0.0821293         1.88035
       0.0270701         481.773        -9827.42    -1.69658e-14         123.165         6.11705     1.56279e-05         19642.6         1209.88        -1852.28       0.0786665         1.88115
       0.0272034          481.79        -9840.94      -1.698e-14         123.164         6.07787     1.57901e-05         19669.7         1209.91        -1857.06        0.075058         1.88194
       0.0273368         481.809        -9854.41    -1.69941e-14         123.162         6.03882      1.5949e-05         19696.8         1209.95        -1861.84       0.0712819         1.88271
       0.0274701         481.824        -9867.85    -1.70082e-14         123.161         5.99988     1.61035e-05         19723.7         1209.97        -1866.61       0.0673101         1.88348
       0.0276035          481.84        -9881.25    -1.70222e-14         123.159         5.96107     1.62545e-05         19750.6            1210        -1871.38       0.0631058         1.88424
       0.0277368          481.86         -9894.6    -1.70362e-14         123.157         5.92237     1.64013e-05         19777.4         1210.04        -1876.13       0.0586188         1.88498
       0.0278702         481.881        -9907.92    -1.70501e-14         123.155         5.88381     1.65446e-05         19804.1         1210.08        -1880.88       0.0537789         1.88572
       0.0280035         481.906         -9921.2     -1.7064e-14         123.152         5.84537     1.66838e-05         19830.7         1210.12        -1885.63       0.0484808         1.88644
       0.0281369         481.934        -9934.43    -1.70778e-14          123.15         5.80706     1.68189e-05         19857.3         1210.17        -1890.36       0.0425557         1.88716
       0.0282702         481.963        -9947.62    -1.70916e-14         123.147         5.76888     1.69507e-05         19883.7         1210.22        -1895.08       0.0356984         1.88786
       0.0284036             482        -9960.78    -1.71053e-14         123.144         5.73084     1.70786e-05         19910.1         1210.29         -1899.8       0.0272416         1.88856
       0.0285369         482.036         -9973.9    -1.71191e-14         123.141         5.69292     1.72027e-05         19936.4         1210.36        -1904.51       0.0152251         1.88925
       0.0286703         482.078        -9986.96    -1.71327e-14         123.137         5.65515     1.73234e-05         19962.6         1210.43        -1909.21       0.0188635         1.88993
       0.0288036         482.106        -9999.99    -1.71464e-14         123.134         5.61751     1.74406e-05         19988.8         1210.48        -1913.89       0.0295534         1.89059
        0.028937         482.137          -10013      -1.716e-14          123.13            5.58     1.75539e-05         20014.8         1210.54        -1918.56       0.0373991         1.89125
       0.0290703         482.166        -10025.9    -1.71736e-14         123.126         5.54264     1.76631e-05         20040.7         1210.59        -1923.22       0.0438612          1.8919
       0.0292037         482.199        -10038.8    -1.71871e-14         123.121         5.50542     1.77694e-05         20066.6         1210.64        -1927.87       0.0494734         1.89254
        0.029337          482.23        -10051.7    -1.72006e-14         123.117         5.46834      1.7872e-05         20092.4          1210.7        -1932.53       0.0544959         1.89316
       0.0294704         482.259        -10064.5     -1.7214e-14         123.112          5.4314     1.79713e-05         20118.1         1210.74        -1937.17       0.0590784         1.89378
       0.0296037         482.303        -10077.3    -1.72274e-14         123.106          5.3946     1.80671e-05         20143.7         1210.82        -1941.79       0.0633158         1.89439
       0.0297371         482.327          -10090    -1.72408e-14         123.101         5.35795     1.81597e-05         20169.3         1210.86        -1946.41       0.0672724           1.895
       0.0298704         482.357        -10102.7    -1.72541e-14         123.095         5.32144     1.82492e-05         20194.7         1210.91        -1951.01       0.0709983         1.89559
       0.0300038         482.388        -10115.3    -1.72674e-14         123.089         5.28508      1.8335e-05         20220.1         1210.96         -1955.6        0.074524         1.89618
       0.0301371         482.418        -10127.9    -1.72806e-14         123.083         5.24885     1.84183e-05         20245.4            1211        -1960.18       0.0773348         1.89676
       0.0302705         482.449        -10140.5    -1.72938e-14         123.076         5.21278     1.84983e-05         20270.6         1211.05        -1964.75       0.0747311         1.89733
       0.0304038         482.481          -10153     -1.7307e-14         123.069         5.17684     1.85751e-05         20295.7          1211.1        -1969.32       0.0720388          1.8979
       0.0305372         482.524        -10165.5    -1.73201e-14         123.062         5.14105     1.86489e-05         20320.8         1211.17        -1973.88       0.0692487         1.89845
       0.0306705         482.565          -10178    -1.73332e-14         123.054         5.10541     1.87195e-05         20345.8         1211.24        -1978.44       0.0663496           1.899
       0.0308039         482.609        -10190.4    -1.73462e-14         123.046          5.0699     1.87867e-05         20370.7         1211.31        -1982.98       0.0633285         1.89955
       0.0309372         482.653        -10202.8    -1.73591e-14         123.038         5.03454     1.88513e-05         20395.5         1211.38        -1987.52       0.0601692         1.90008
       0.0310706         482.699        -10215.1    -1.73721e-14          123.03         4.99933      1.8913e-05         20420.3         1211.46        -1992.04       0.0568523         1.90061
