            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0268034         1880.02         21126.7    -1.26488e-14         118.802        -10.2464     0.000163348          -42233         3997.66         6793.18       0.0884131         1.99464
       0.0269367         1878.11         21150.7    -1.26601e-14         118.807        -10.1904     0.000163966        -42281.1         3993.85         6799.64       0.0820637         1.99565
       0.0270701         1876.23         21174.5    -1.26713e-14         118.812        -10.1345     0.000164582        -42328.9         3990.11         6806.05       0.0751991         1.99665
       0.0272034         1874.36         21198.3    -1.26825e-14         118.817        -10.0788     0.000165195        -42376.5         3986.37         6812.43       0.0676627         1.99764
       0.0273368         1872.45         21221.9    -1.26935e-14         118.822        -10.0232     0.000165806        -42423.8         3982.57         6818.76        0.059197         1.99861
       0.0274701         1870.54         21245.3    -1.27042e-14         118.826        -9.96773     0.000166414        -42470.8         3978.76         6825.04       0.0493255         1.99958
       0.0276035         1868.62         21268.6    -1.27149e-14         118.829        -9.91245     0.000167014        -42517.5         3974.92         6831.28       0.0369365         2.00054
       0.0277368         1866.67         21291.8    -1.27253e-14         118.833        -9.85733      0.00016761          -42564         3971.03         6837.46       0.0172336         2.00149
       0.0278702         1864.71         21314.8    -1.27356e-14         118.835        -9.80236     0.000168201        -42610.1         3967.12          6843.6       0.0276771         2.00242
       0.0280035         1862.78         21337.7    -1.27458e-14         118.838        -9.74755      0.00016879          -42656         3963.25         6849.69       0.0320253         2.00335
       0.0281369          1860.8         21360.5    -1.27559e-14          118.84         -9.6929     0.000169377        -42701.6          3959.3         6855.74      0.00451236         2.00427
       0.0282702         1858.85         21383.1    -1.27658e-14         118.842        -9.63841     0.000169963        -42746.9         3955.41         6861.74      0.00525859         2.00518
       0.0284036         1856.87         21405.5    -1.27756e-14         118.843        -9.58409     0.000170553          -42792         3951.44          6867.7      0.00663113         2.00608
       0.0285369         1854.88         21427.9    -1.27853e-14         118.844        -9.52993     0.000171143        -42836.8         3947.48         6873.62         0.04187         2.00697
       0.0286703          1852.9         21450.1    -1.27948e-14         118.845        -9.47593     0.000171734        -42881.3         3943.52         6879.49       0.0592726         2.00785
       0.0288036          1850.9         21472.2    -1.28041e-14         118.845         -9.4221     0.000172326        -42925.6         3939.52         6885.32       0.0551166         2.00873
        0.028937          1848.9         21494.1    -1.28134e-14         118.845        -9.36843     0.000172918        -42969.5         3935.52         6891.09       0.0473981         2.00959
       0.0290703          1846.9         21515.9    -1.28225e-14         118.845        -9.31493     0.000173509        -43013.2         3931.51         6896.82       0.0382112         2.01045
       0.0292037          1844.9         21537.5    -1.28315e-14         118.844        -9.26159       0.0001741        -43056.6         3927.51         6902.51       0.0260429          2.0113
        0.029337         1842.91         21559.1    -1.28405e-14         118.843        -9.20841      0.00017469        -43099.9         3923.52         6908.18      0.00284809         2.01214
       0.0294704         1840.92         21580.5    -1.28494e-14         118.841        -9.15539     0.000175279        -43142.8         3919.55          6913.8      0.00191196         2.01297
       0.0296037          1838.9         21601.8    -1.28581e-14          118.84        -9.10253     0.000175869        -43185.6          3915.5         6919.39      0.00711844          2.0138
       0.0297371         1836.88           21623    -1.28667e-14         118.837        -9.04983     0.000176456        -43228.1         3911.46         6924.93       0.0134799         2.01462
       0.0298704         1834.83         21644.1    -1.28752e-14         118.835        -8.99729     0.000177043        -43270.3         3907.36         6930.43       0.0381315         2.01543
       0.0300038         1832.79           21665    -1.28835e-14         118.832         -8.9449     0.000177633        -43312.2         3903.27         6935.88       0.0416161         2.01623
       0.0301371         1830.75         21685.8    -1.28916e-14         118.829        -8.89267     0.000178224        -43353.9         3899.19         6941.28       0.0451734         2.01703
       0.0302705         1828.69         21706.4    -1.28997e-14         118.825         -8.8406     0.000178817        -43395.3         3895.05         6946.64       0.0505054         2.01782
       0.0304038         1826.62           21727    -1.29076e-14         118.821        -8.78868     0.000179411        -43436.4          3890.9         6951.95       0.0562482          2.0186
       0.0305372         1824.55         21747.3    -1.29153e-14         118.817        -8.73691     0.000180005        -43477.3         3886.75         6957.21       0.0478175         2.01938
       0.0306705         1822.47         21767.6     -1.2923e-14         118.812        -8.68528     0.000180594          -43518          3882.6         6962.45       0.0373785         2.02015
       0.0308039         1820.39         21787.8    -1.29306e-14         118.807        -8.63381     0.000181183        -43558.3         3878.41         6967.64       0.0225901         2.02091
       0.0309372         1818.29         21807.8     -1.2938e-14         118.802        -8.58248     0.000181768        -43598.5          3874.2         6972.79       0.0174679         2.02167
       0.0310706          1816.2         21827.7    -1.29453e-14         118.796         -8.5313     0.000182353        -43638.3            3870         6977.89      0.00933714         2.02242
