            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0272034         147.965        -4142.33    -4.22793e-14         123.377         3.77647     5.33698e-05         8277.11         542.685        -350.564       0.0242814         1.79766
       0.0273368         148.155        -4148.67    -4.22798e-14         123.371         3.75514     5.29538e-05         8289.84         543.052        -352.971          0.0282         1.79828
       0.0274701         148.347        -4155.01    -4.22804e-14         123.365         3.73377     5.25313e-05         8302.56         543.424        -355.381       0.0319039          1.7989
       0.0276035          148.54        -4161.34    -4.22809e-14         123.359         3.71236      5.2103e-05         8315.26           543.8        -357.794       0.0353203          1.7995
       0.0277368         148.734        -4167.65    -4.22814e-14         123.353          3.6909     5.16689e-05         8327.93         544.175        -360.208       0.0384713         1.80009
       0.0278702         148.925        -4173.96    -4.22819e-14         123.347         3.66941     5.12289e-05          8340.6         544.544        -362.627       0.0413949         1.80068
       0.0280035         149.122        -4180.27    -4.22823e-14          123.34         3.64788     5.07834e-05         8353.24         544.925        -365.049       0.0441252         1.80125
       0.0281369         149.316        -4186.57    -4.22828e-14         123.334         3.62631     5.03325e-05         8365.89         545.299        -367.479         0.04669         1.80182
       0.0282702         149.514        -4192.87    -4.22832e-14         123.327         3.60471     4.98762e-05         8378.54         545.683        -369.919       0.0491122         1.80237
       0.0284036         149.714        -4199.18    -4.22836e-14          123.32         3.58308     4.94148e-05          8391.2         546.069        -372.367       0.0514093         1.80292
       0.0285369         149.917        -4205.49     -4.2284e-14         123.313         3.56142     4.89484e-05         8403.85         546.461        -374.824       0.0535966         1.80345
       0.0286703         150.122        -4211.79    -4.22844e-14         123.305         3.53974      4.8477e-05          8416.5         546.855        -377.287        0.055686         1.80398
       0.0288036         150.326        -4218.09    -4.22847e-14         123.298         3.51803     4.80011e-05         8429.15         547.249        -379.757       0.0576876          1.8045
        0.028937         150.532        -4224.39     -4.2285e-14          123.29         3.49631     4.75207e-05          8441.8         547.646        -382.233       0.0596098         1.80501
       0.0290703         150.742        -4230.69    -4.22853e-14         123.282         3.47456     4.70357e-05         8454.44         548.048        -384.717       0.0614599         1.80552
       0.0292037         150.948        -4236.99    -4.22856e-14         123.274          3.4528     4.65472e-05         8467.09         548.444         -387.21       0.0632442         1.80601
        0.029337         151.154        -4243.29    -4.22858e-14         123.265         3.43102     4.60547e-05         8479.73         548.839        -389.707       0.0649679          1.8065
       0.0294704         151.362        -4249.59    -4.22859e-14         123.257         3.40924     4.55587e-05         8492.36         549.239         -392.21       0.0666358         1.80698
       0.0296037         151.572        -4255.88    -4.22861e-14         123.248         3.38744     4.50592e-05            8505         549.642         -394.72       0.0682521         1.80745
       0.0297371         151.783        -4262.18    -4.22862e-14         123.239         3.36564     4.45566e-05         8517.64         550.045         -397.24       0.0698203         1.80791
       0.0298704         151.997        -4268.48    -4.22863e-14          123.23         3.34384     4.40508e-05         8530.28         550.454        -399.765       0.0713439         1.80837
       0.0300038         152.212        -4274.78    -4.22864e-14          123.22         3.32204     4.35418e-05         8542.91         550.865        -402.295       0.0728257         1.80882
       0.0301371         152.428        -4281.07    -4.22864e-14          123.21         3.30024     4.30303e-05         8555.54         551.278         -404.83        0.069104         1.80926
       0.0302705         152.646        -4287.36    -4.22864e-14           123.2         3.27845     4.25161e-05         8568.16         551.693        -407.371       0.0647873          1.8097
       0.0304038         152.865        -4293.64    -4.22864e-14          123.19         3.25666     4.19993e-05         8580.78          552.11        -409.916       0.0589398         1.81013
       0.0305372         153.085        -4299.93    -4.22863e-14         123.179         3.23489     4.14803e-05         8593.39          552.53        -412.467       0.0525449         1.81055
       0.0306705         153.306        -4306.22    -4.22862e-14         123.168         3.21312     4.09594e-05         8606.01          552.95        -415.024       0.0453731         1.81097
       0.0308039         153.528         -4312.5    -4.22861e-14         123.157         3.19137     4.04364e-05         8618.63          553.37        -417.587       0.0369847         1.81138
       0.0309372         153.747        -4318.78    -4.22859e-14         123.146         3.16964     3.99117e-05         8631.23         553.786        -420.152       0.0263141         1.81178
       0.0310706          153.97        -4325.05    -4.22857e-14         123.134         3.14792     3.93851e-05         8643.81         554.208        -422.717      0.00859053         1.81218
