            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          0.2627         201.107        -4334.16     5.52713e-16         110.791        -4.09104    -2.79283e-06         8676.49         623.794         17.0102        0.020991         1.88721
        0.262833         201.131        -4331.43     5.53382e-16         110.789        -4.09026     -2.7941e-06         8671.03         623.839         18.0266       0.0209243         1.88717
        0.262966         201.155         -4328.7     5.54051e-16         110.787        -4.08949    -2.79529e-06         8665.57         623.883          19.042       0.0203931         1.88714
          0.2631         201.179        -4325.97     5.54719e-16         110.785        -4.08872    -2.79658e-06         8660.11         623.928          20.056       0.0198848         1.88711
        0.263233         201.203        -4323.25     5.55387e-16         110.784        -4.08795    -2.79771e-06         8654.65         623.972         21.0689       0.0194072         1.88707
        0.263366         201.228        -4320.52     5.56054e-16         110.782        -4.08717      -2.799e-06         8649.21         624.018         22.0804       0.0189695         1.88704
          0.2635         201.252         -4317.8     5.56722e-16          110.78         -4.0864    -2.80022e-06         8643.76         624.063          23.091       0.0185822           1.887
        0.263633         201.277        -4315.08     5.57388e-16         110.778        -4.08563    -2.80148e-06         8638.32         624.108         24.1004       0.0182565         1.88697
        0.263766         201.301        -4312.36     5.58054e-16         110.777        -4.08485    -2.80269e-06         8632.88         624.154         25.1086       0.0180033         1.88693
          0.2639         201.326        -4309.65      5.5872e-16         110.775        -4.08408    -2.80393e-06         8627.45           624.2          26.116       0.0178323          1.8869
        0.264033         201.351        -4306.93     5.59385e-16         110.773        -4.08331    -2.80515e-06         8622.02         624.247         27.1224        0.017751         1.88686
        0.264166         201.376        -4304.22      5.6005e-16         110.771        -4.08253    -2.80635e-06          8616.6         624.293         28.1281       0.0177626         1.88682
          0.2643         201.401        -4301.51     5.60715e-16          110.77        -4.08176     -2.8076e-06         8611.17         624.339          29.133       0.0178667         1.88679
        0.264433         201.426         -4298.8      5.6138e-16         110.768        -4.08098    -2.80889e-06         8605.75         624.386         30.1373       0.0180582         1.88675
        0.264566         201.451        -4296.09     5.62044e-16         110.766        -4.08021    -2.81003e-06         8600.33         624.433         31.1411        0.018329         1.88672
          0.2647         201.476        -4293.39     5.62709e-16         110.764        -4.07944    -2.81126e-06         8594.92         624.479         32.1446       0.0186687         1.88668
        0.264833         201.501        -4290.68     5.63375e-16         110.763        -4.07866     -2.8125e-06          8589.5         624.526         33.1478        0.019066         1.88665
        0.264966         201.526        -4287.97     5.64041e-16         110.761        -4.07789     -2.8137e-06         8584.09         624.573         34.1509       0.0195101         1.88661
          0.2651         201.552        -4285.27     5.64707e-16         110.759        -4.07711    -2.81498e-06         8578.68          624.62         35.1541       0.0199907         1.88657
        0.265233         201.577        -4282.56      5.6537e-16         110.757        -4.07634    -2.81617e-06         8573.27         624.667         36.1573       0.0204991         1.88654
        0.265367         201.602        -4279.86     5.66034e-16         110.756        -4.07556    -2.81739e-06         8567.86         624.714         37.1608       0.0210277          1.8865
          0.2655         201.627        -4277.15     5.66694e-16         110.754        -4.07479     -2.8184e-06         8562.45         624.761         38.1648       0.0215706         1.88646
        0.265633         201.652        -4274.45     5.67359e-16         110.752        -4.07402    -2.81983e-06         8557.03         624.808         39.1691       0.0221228         1.88643
        0.265767         201.677        -4271.74     5.68023e-16         110.751        -4.07324    -2.82105e-06         8551.62         624.854         40.1742       0.0226398         1.88639
          0.2659         201.702        -4269.04     5.68685e-16         110.749        -4.07247    -2.82223e-06         8546.21           624.9           41.18       0.0226458         1.88635
        0.266033         201.727        -4266.33     5.69347e-16         110.747        -4.07169    -2.82354e-06         8540.79         624.946         42.1867       0.0226556         1.88632
        0.266167         201.751        -4263.62     5.70009e-16         110.745        -4.07091    -2.82475e-06         8535.37         624.992         43.1944       0.0226682         1.88628
          0.2663         201.776        -4260.91     5.70671e-16         110.744        -4.07014    -2.82594e-06         8529.95         625.038          44.203       0.0226843         1.88624
        0.266433           201.8         -4258.2     5.71333e-16         110.742        -4.06936    -2.82713e-06         8524.53         625.083         45.2128       0.0227041          1.8862
        0.266567         201.825        -4255.49     5.71995e-16          110.74        -4.06859    -2.82835e-06         8519.11         625.129         46.2237       0.0227277         1.88617
