            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366         23026.6          -35360    -4.02757e-14         68.5065        -2.27658     6.65135e-05         70724.2         46189.6        -9114.58       0.0076989         2.57349
         0.02627         23026.9        -35402.9    -4.04744e-14         68.5808        -2.34557     6.65597e-05         70810.1         46190.3        -9115.01      0.00457954          2.5758
       0.0264033         23024.9        -35443.5    -4.06659e-14         68.6546        -2.41419     6.65714e-05         70891.5         46186.6        -9115.06      0.00913645         2.57811
       0.0265367         23021.3        -35481.7    -4.08487e-14         68.7281        -2.48243     6.65488e-05           70968         46179.5        -9115.08       0.0141713          2.5804
         0.02667         23016.4        -35516.9    -4.10222e-14         68.8011        -2.55029     6.65478e-05         71038.5         46169.9         -9115.4       0.0124232         2.58268
       0.0268034         23010.6        -35549.2    -4.11876e-14         68.8737        -2.61778       6.651e-05         71103.2         46158.5        -9116.14       0.0067623         2.58496
       0.0269367         23004.2        -35578.4    -4.13449e-14         68.9459         -2.6849     6.64915e-05         71161.9         46145.7         -9117.4       0.0125676         2.58722
       0.0270701         22996.5          -35605     -4.1494e-14         69.0177        -2.75169     6.64226e-05         71215.1         46130.7        -9118.94       0.0130374         2.58948
       0.0272034         22988.1        -35628.9    -4.16362e-14         69.0891        -2.81814     6.63466e-05         71263.1         46113.9        -9120.86      0.00551445         2.59173
       0.0273368           22978        -35650.2    -4.17698e-14         69.1602        -2.88429     6.62588e-05         71305.8         46093.8        -9122.73      0.00600609         2.59398
       0.0274701         22965.6        -35669.7    -4.18987e-14         69.2309        -2.95013      6.6112e-05         71344.9         46069.2        -9124.19       0.0067779         2.59621
       0.0276035         22951.5          -35687    -4.20206e-14         69.3012        -3.01568     6.60093e-05         71379.7         46041.1        -9125.48      0.00833842         2.59844
       0.0277368         22936.1        -35701.5    -4.21337e-14         69.3712        -3.08093     6.58968e-05         71408.9         46010.6        -9126.99      0.00291896         2.60066
       0.0278702         22919.4        -35713.4    -4.22388e-14         69.4409        -3.14589     6.57598e-05         71432.8         45977.3        -9128.67      0.00986877         2.60287
       0.0280035         22901.9        -35722.5    -4.23364e-14         69.5102        -3.21058     6.55535e-05         71451.1         45942.5        -9130.82      0.00941073         2.60507
       0.0281369         22883.3          -35729    -4.24266e-14         69.5793          -3.275     6.53851e-05         71464.1         45905.4        -9133.22       0.0087537         2.60727
       0.0282702           22864        -35732.7    -4.25103e-14          69.648        -3.33917     6.52433e-05         71471.6         45866.9        -9136.09      0.00493347         2.60947
       0.0284036         22843.5        -35733.8    -4.25854e-14         69.7164        -3.40309     6.50526e-05           71474         45826.2         -9139.2      0.00685581         2.61168
       0.0285369         22821.3        -35732.9    -4.26562e-14         69.7846        -3.46677     6.48259e-05         71472.4         45781.8        -9142.07      0.00749521         2.61392
       0.0286703         22796.8        -35730.4    -4.27187e-14         69.8524        -3.53023     6.46195e-05         71467.6         45733.1        -9144.45        0.007506         2.61615
       0.0288036           22771        -35725.7    -4.27766e-14           69.92        -3.59347     6.43973e-05         71458.1         45681.6         -9146.9      0.00687107         2.61838
        0.028937         22744.1        -35718.4    -4.28268e-14         69.9873         -3.6565     6.41806e-05         71443.7         45627.9        -9149.53      0.00610231          2.6206
       0.0290703         22715.5        -35708.8    -4.28681e-14         70.0544        -3.71932     6.39984e-05         71424.7           45571        -9152.18       0.0068803         2.62282
       0.0292037         22686.2        -35696.7    -4.29056e-14         70.1213        -3.78194     6.36611e-05         71400.5         45512.5        -9155.21      0.00556934         2.62503
        0.029337         22655.8        -35682.1    -4.29362e-14         70.1879        -3.84437     6.34437e-05         71371.4         45451.9        -9158.52      0.00548278         2.62723
       0.0294704         22624.9        -35664.9    -4.29627e-14         70.2543        -3.90662     6.30683e-05         71337.3         45390.1        -9162.29      0.00691414         2.62943
       0.0296037         22592.9        -35645.4    -4.29821e-14         70.3206        -3.96869     6.29302e-05         71298.3         45326.4        -9166.31      0.00598544         2.63162
       0.0297371         22558.5        -35624.2    -4.29918e-14         70.3866         -4.0306     6.26817e-05           71256         45257.7        -9169.76      0.00557529          2.6338
       0.0298704         22522.6        -35601.3    -4.29925e-14         70.4524        -4.09234     6.23711e-05         71210.2           45186        -9173.08      0.00751814         2.63599
       0.0300038         22484.7        -35576.5     -4.2983e-14         70.5181        -4.15394     6.21504e-05         71160.8         45110.4        -9176.13      0.00162939         2.63816
       0.0301371         22445.8        -35549.4    -4.29638e-14         70.5835        -4.21538     6.18608e-05         71106.7         45032.7        -9179.34      0.00385348         2.64033
       0.0302705         22405.3        -35520.2     -4.2934e-14         70.6488        -4.27668     6.16105e-05         71048.5         44951.8        -9182.49      0.00613066          2.6425
       0.0304038         22363.6        -35488.9    -4.28921e-14          70.714        -4.33784     6.13436e-05           70986         44868.7        -9185.82      0.00358596         2.64466
       0.0305372         22321.3        -35455.2    -4.28414e-14          70.779        -4.39888     6.10425e-05         70918.8         44784.2        -9189.47      0.00726899         2.64681
       0.0306705         22278.1        -35419.4    -4.27859e-14         70.8439        -4.45979      6.0722e-05         70847.2           44698        -9193.46      0.00865205         2.64897
       0.0308039         22233.6        -35381.5     -4.2726e-14         70.9086        -4.52058     6.04725e-05         70771.5         44609.1        -9197.47      0.00598659         2.65111
       0.0309372         22187.6        -35341.6    -4.26591e-14         70.9732        -4.58126     6.02331e-05         70691.8         44517.3        -9201.41      0.00453472         2.65325
       0.0310706         22139.6        -35300.2    -4.25828e-14         71.0377        -4.64185     5.99241e-05         70609.2         44421.3        -9204.89      0.00635238         2.65539
