            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.399383         178.687         6252.93     2.98287e-15         109.469         3.50285    -1.26897e-06        -12512.9         576.313         1822.48        0.010708         1.90729
        0.399517         178.694         6252.16     2.98208e-15         109.468         3.50267    -1.26697e-06        -12511.3         576.326         1822.18       0.0102547         1.90728
         0.39965         178.701         6251.39      2.9813e-15         109.467         3.50249    -1.26501e-06        -12509.8         576.338         1821.88       0.0098821         1.90726
        0.399783         178.708         6250.61     2.98051e-15         109.467         3.50231    -1.26311e-06        -12508.2         576.351         1821.58      0.00962439         1.90725
        0.399917         178.715         6249.84     2.97973e-15         109.466         3.50213    -1.26126e-06        -12506.7         576.363         1821.28      0.00951219         1.90723
         0.40005         178.722         6249.06     2.97895e-15         109.465         3.50194    -1.25933e-06        -12505.1         576.376         1820.98      0.00956071         1.90722
        0.400183         178.728         6248.29     2.97817e-15         109.465         3.50176    -1.25768e-06        -12503.6         576.387         1820.67      0.00938956         1.90721
        0.400317         178.735         6247.51     2.97739e-15         109.464         3.50158    -1.25597e-06          -12502         576.399         1820.37      0.00917609         1.90719
         0.40045         178.741         6246.74     2.97662e-15         109.463          3.5014    -1.25432e-06        -12500.5         576.411         1820.07      0.00911942         1.90718
        0.400583         178.747         6245.96     2.97584e-15         109.463         3.50122    -1.25278e-06        -12498.9         576.422         1819.76      0.00922784         1.90716
        0.400717         178.754         6245.18     2.97507e-15         109.462         3.50104    -1.25111e-06        -12497.4         576.433         1819.46      0.00948477         1.90715
         0.40085          178.76          6244.4     2.97429e-15         109.461         3.50086    -1.24963e-06        -12495.8         576.444         1819.15        0.009857         1.90713
        0.400983         178.765         6243.62     2.97352e-15         109.461         3.50068     -1.2481e-06        -12494.2         576.454         1818.84       0.0103087         1.90712
        0.401117         178.771         6242.84     2.97274e-15          109.46          3.5005    -1.24667e-06        -12492.7         576.464         1818.53       0.0108088         1.90711
         0.40125         178.776         6242.05     2.97196e-15         109.459         3.50032    -1.24526e-06        -12491.1         576.474         1818.22        0.011335         1.90709
        0.401383         178.782         6241.27     2.97118e-15         109.459         3.50013    -1.24391e-06        -12489.5         576.483         1817.91       0.0118721         1.90708
        0.401517         178.787         6240.48     2.97039e-15         109.458         3.49995    -1.24248e-06          -12488         576.492          1817.6        0.012411         1.90706
         0.40165         178.792         6239.69      2.9696e-15         109.457         3.49977    -1.24136e-06        -12486.4           576.5         1817.29       0.0127124         1.90705
        0.401784         178.796          6238.9      2.9688e-15         109.457         3.49959    -1.24011e-06        -12484.8         576.508         1816.97       0.0125897         1.90703
        0.401917         178.801          6238.1       2.968e-15         109.456         3.49941    -1.23896e-06        -12483.2         576.516         1816.66       0.0125299         1.90702
         0.40205         178.805         6237.31     2.96719e-15         109.455         3.49923    -1.23784e-06        -12481.6         576.523         1816.34       0.0123255         1.90701
        0.402184         178.809         6236.51     2.96638e-15         109.455         3.49905    -1.23672e-06          -12480          576.53         1816.02       0.0120822         1.90699
        0.402317         178.813         6235.71     2.96556e-15         109.454         3.49887    -1.23575e-06        -12478.4         576.536          1815.7       0.0119002         1.90698
         0.40245         178.816         6234.91     2.96474e-15         109.453         3.49869    -1.23475e-06        -12476.8         576.542         1815.38       0.0117883         1.90696
        0.402584          178.82         6234.11      2.9639e-15         109.453         3.49851    -1.23385e-06        -12475.2         576.547         1815.05       0.0117525         1.90695
