            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         858.867        -5500.86     -1.4342e-14         115.072         28.0252    -9.36791e-06         10945.5         1947.95         7650.18      0.00537312         2.04547
       0.0268034         860.227        -5516.56    -1.43216e-14         115.008         27.9944    -9.51511e-06         10977.2         1950.53         7656.47      0.00869089         2.04596
       0.0269367         861.637        -5532.14     -1.4306e-14         114.944         27.9635    -9.56548e-06         11008.1         1953.29         7662.96       0.0119686         2.04696
       0.0270701         863.006        -5546.71    -1.42911e-14          114.88         27.9327    -9.64446e-06         11037.7         1955.89         7668.94       0.0143229          2.0474
       0.0272034         864.391        -5561.11    -1.42717e-14         114.817         27.9019    -9.93657e-06         11066.3         1958.49         7675.11       0.0114655         2.04751
       0.0273368         865.739        -5574.44    -1.42617e-14         114.753         27.8709    -1.00458e-05         11093.3         1961.09         7680.76      0.00531975         2.04704
       0.0274701           867.2        -5587.42    -1.42493e-14          114.69         27.8398    -1.04471e-05         11119.2         1963.83         7686.51       0.0123149         2.04587
       0.0276035         868.545        -5599.26    -1.42354e-14         114.627         27.8086    -1.07999e-05         11143.1         1966.47         7691.72       0.0182297         2.04544
       0.0277368         869.932        -5610.65    -1.42174e-14         114.565         27.7775    -1.13604e-05         11165.9         1969.02         7696.92       0.0229599         2.04578
       0.0278702         871.153        -5621.16    -1.42035e-14         114.502         27.7466    -1.15938e-05         11186.9         1971.43         7701.79        0.023851         2.04636
       0.0280035         872.403        -5631.13    -1.41906e-14         114.441         27.7158    -1.19672e-05         11206.9         1973.72         7706.58       0.0236199         2.04668
       0.0281369           873.6        -5640.33     -1.4173e-14         114.379         27.6849    -1.21628e-05         11225.3         1976.09          7711.1       0.0227293         2.04749
       0.0282702         874.856        -5648.63    -1.41554e-14         114.317         27.6536    -1.24393e-05         11242.1          1978.4         7715.28       0.0210436         2.04798
       0.0284036         875.951        -5656.48    -1.41442e-14         114.255         27.6221    -1.23674e-05         11257.7         1980.54          7719.4       0.0183006         2.04877
       0.0285369         877.123        -5663.46    -1.41188e-14         114.194         27.5907    -1.23523e-05           11272         1982.65         7723.13      0.00963353         2.04902
       0.0286703         878.225        -5670.17    -1.41058e-14         114.132         27.5592    -1.20182e-05         11285.2         1984.84         7726.92      0.00484563         2.04931
       0.0288036         879.365        -5675.87    -1.40869e-14         114.071         27.5278    -1.14205e-05         11296.7         1986.95         7730.18       0.0139445          2.0503
        0.028937         880.502         -5681.6    -1.40657e-14          114.01         27.4962    -1.07813e-05           11308         1989.14         7733.66       0.0208784         2.05133
       0.0290703         881.633        -5686.51    -1.40554e-14         113.949          27.465    -1.02073e-05         11318.2         1991.23         7736.69       0.0265297          2.0518
       0.0292037         882.756         -5691.4    -1.40423e-14         113.889         27.4341    -9.76055e-06         11327.7         1993.37         7739.87       0.0175853         2.05209
        0.029337          883.83        -5695.62    -1.40202e-14         113.829         27.4037    -9.63514e-06         11336.4         1995.42         7742.63       0.0164124         2.05281
       0.0294704         885.013        -5700.21    -1.40098e-14         113.769         27.3734      -9.824e-06         11345.6         1997.63         7745.73      0.00445233         2.05239
       0.0296037          886.01        -5704.28    -1.39953e-14          113.71         27.3429    -1.00037e-05         11353.9         1999.55          7748.5      0.00540671         2.05176
       0.0297371         887.154        -5708.61    -1.39704e-14          113.65         27.3123    -1.05697e-05         11362.5         2001.65         7751.45       0.0203775         2.05248
       0.0298704         888.257        -5712.65    -1.39605e-14         113.591         27.2816    -1.09849e-05         11370.8         2003.82         7754.15       0.0296448         2.05188
       0.0300038         889.425        -5717.06    -1.39306e-14         113.532         27.2508    -1.15301e-05         11379.6         2005.94         7757.06       0.0311822         2.05248
       0.0301371         890.487        -5721.45    -1.39143e-14         113.472           27.22      -1.213e-05         11388.5         2008.05         7759.85       0.0228204         2.05287
       0.0302705         891.651         -5726.3    -1.38911e-14         113.414         27.1893    -1.25883e-05         11398.2         2010.18          7762.9      0.00816635         2.05308
       0.0304038         892.664        -5731.26     -1.3858e-14         113.355         27.1589    -1.30531e-05         11408.2         2012.15         7765.82        0.020751         2.05483
       0.0305372         893.786        -5736.75    -1.38467e-14         113.297         27.1287    -1.33447e-05         11419.4         2014.21         7769.01      0.00372039         2.05547
       0.0306705         894.759        -5742.65    -1.38231e-14         113.238         27.0985    -1.36745e-05         11431.1         2016.09         7772.28      0.00916617         2.05471
       0.0308039         895.914        -5748.84    -1.38044e-14          113.18         27.0683    -1.39299e-05         11443.6         2018.25         7775.58       0.0176371         2.05473
       0.0309372         896.843         -5755.5    -1.37779e-14         113.122         27.0383    -1.42304e-05           11457         2020.03         7779.01       0.0252163         2.05402
       0.0310706         897.891        -5762.52    -1.37575e-14         113.065         27.0086    -1.44774e-05         11471.2         2021.95         7782.47       0.0304962         2.05406
