            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0269367         214.835         6109.57    -1.17582e-14         121.745         -3.3344      3.2257e-05        -12212.5         673.162          2691.3       0.0187996         1.78331
       0.0270701         214.818         6115.51    -1.17611e-14         121.741        -3.31393     3.24643e-05        -12224.4         673.119         2692.72       0.0139993         1.78389
       0.0272034         214.805         6121.42     -1.1764e-14         121.737        -3.29347     3.26704e-05        -12236.3         673.084         2694.13      0.00566745         1.78445
       0.0273368         214.792         6127.31    -1.17669e-14         121.732        -3.27303      3.2875e-05        -12248.1         673.049         2695.54      0.00427939         1.78501
       0.0274701         214.777         6133.16    -1.17698e-14         121.728        -3.25262     3.30788e-05        -12259.8         673.011         2696.94      0.00298314         1.78556
       0.0276035         214.763         6138.99    -1.17727e-14         121.723        -3.23222     3.32814e-05        -12271.5         672.971         2698.33      0.00131596          1.7861
       0.0277368         214.749         6144.79    -1.17756e-14         121.718        -3.21186      3.3483e-05        -12283.2         672.933         2699.72      0.00478662         1.78663
       0.0278702         214.742         6150.56    -1.17785e-14         121.713        -3.19152     3.36835e-05        -12294.7         672.911          2701.1      0.00263773         1.78715
       0.0280035         214.732          6156.3    -1.17813e-14         121.708        -3.17122      3.3883e-05        -12306.3         672.881         2702.48       0.0131604         1.78766
       0.0281369         214.722         6162.02    -1.17842e-14         121.703        -3.15096     3.40814e-05        -12317.7         672.849         2703.84       0.0187045         1.78817
       0.0282702         214.716         6167.69     -1.1787e-14         121.697        -3.13074     3.42791e-05        -12329.1         672.826          2705.2       0.0229933         1.78867
       0.0284036         214.706         6173.34    -1.17898e-14         121.692        -3.11057     3.44755e-05        -12340.5         672.796         2706.56       0.0266391         1.78916
       0.0285369           214.7         6178.96    -1.17927e-14         121.686        -3.09043      3.4671e-05        -12351.8         672.772          2707.9       0.0298776         1.78964
       0.0286703         214.697         6184.55    -1.17955e-14          121.68        -3.07035     3.48656e-05          -12363         672.755         2709.24       0.0328292         1.79012
       0.0288036         214.691         6190.11    -1.17983e-14         121.674        -3.05031     3.50591e-05        -12374.1          672.73         2710.57       0.0312837         1.79059
        0.028937         214.686         6195.64    -1.18011e-14         121.668        -3.03033     3.52517e-05        -12385.2         672.709         2711.89       0.0204905         1.79105
       0.0290703         214.684         6201.14     -1.1804e-14         121.661         -3.0104     3.54432e-05        -12396.3         672.691          2713.2      0.00624414          1.7915
       0.0292037         214.678         6206.61    -1.18068e-14         121.655        -2.99052     3.56339e-05        -12407.2         672.666          2714.5      0.00357462         1.79195
        0.029337         214.672         6212.04    -1.18095e-14         121.648         -2.9707     3.58236e-05        -12418.1          672.64         2715.79      0.00351919         1.79239
       0.0294704         214.667         6217.44    -1.18123e-14         121.641        -2.95095     3.60124e-05          -12429         672.616         2717.07       0.0030538         1.79282
       0.0296037         214.662         6222.81    -1.18151e-14         121.634        -2.93125     3.62004e-05        -12439.8         672.592         2718.34       0.0223748         1.79325
       0.0297371         214.654         6228.14    -1.18179e-14         121.626        -2.91162     3.63875e-05        -12450.5         672.561          2719.6       0.0324089         1.79367
       0.0298704         214.648         6233.45    -1.18206e-14         121.619        -2.89205     3.65736e-05        -12461.1         672.534         2720.86       0.0399883         1.79408
       0.0300038         214.645         6238.72    -1.18234e-14         121.611        -2.87255     3.67589e-05        -12471.7         672.512         2722.09       0.0463331         1.79448
       0.0301371         214.638         6243.95    -1.18261e-14         121.603        -2.85312     3.69434e-05        -12482.2         672.484         2723.32       0.0423691         1.79488
       0.0302705         214.629         6249.15    -1.18288e-14         121.595        -2.83375     3.71269e-05        -12492.7         672.449         2724.53       0.0350564         1.79528
       0.0304038         214.623         6254.31    -1.18315e-14         121.587        -2.81445     3.73097e-05          -12503          672.42         2725.73       0.0267226         1.79566
       0.0305372         214.613         6259.44    -1.18342e-14         121.578        -2.79523     3.74915e-05        -12513.3         672.384         2726.91       0.0213414         1.79604
       0.0306705         214.605         6264.53    -1.18368e-14         121.569        -2.77607     3.76725e-05        -12523.5         672.349         2728.08        0.025926         1.79642
       0.0308039         214.597         6269.58    -1.18395e-14          121.56        -2.75699     3.78526e-05        -12533.7         672.316         2729.24       0.0346017         1.79679
       0.0309372         214.587         6274.59    -1.18421e-14         121.551        -2.73798      3.8032e-05        -12543.7         672.277         2730.38       0.0421586         1.79715
       0.0310706         214.578         6279.56    -1.18448e-14         121.542        -2.71904     3.82103e-05        -12553.7         672.241          2731.5       0.0316156         1.79751
