            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0270701         300.351         4185.99     7.34008e-16         141.421       -0.614986     2.02185e-05        -8369.55         883.251        -1394.01      0.00222903         1.78789
       0.0272034         300.809          4203.1     7.33893e-16         141.375       -0.608976     2.00623e-05        -8403.79         884.083        -1401.51       0.0129438          1.7881
       0.0273368         301.101         4217.97     7.33733e-16         141.328        -0.60304     1.97655e-05        -8433.55         884.587        -1408.37       0.0119836          1.7883
       0.0274701         301.233         4230.51      7.3355e-16         141.281       -0.597189     1.95537e-05        -8458.66         884.767        -1414.51       0.0106783          1.7885
       0.0276035         301.195         4240.63     7.33331e-16         141.233       -0.591439     1.95357e-05        -8478.91         884.611        -1419.91      0.00831934         1.78869
       0.0277368         301.031         4248.35     7.33071e-16         141.186       -0.585799     1.97116e-05        -8494.36           884.2        -1424.59       0.0090174         1.78888
       0.0278702         300.777         4253.54     7.32781e-16         141.138       -0.580285     2.00803e-05        -8504.78         883.606        -1428.49        0.013101         1.78905
       0.0280035         300.389         4256.29     7.32456e-16          141.09       -0.574896     2.05946e-05         -8510.3          882.75        -1431.65       0.0115999         1.78922
       0.0281369         299.876         4256.54     7.32104e-16         141.042       -0.569642     2.10348e-05        -8510.84         881.637        -1434.03        0.013979         1.78939
       0.0282702         299.272         4254.25     7.31722e-16         140.994       -0.564534     2.12729e-05        -8506.29         880.341        -1435.61       0.0181762         1.78955
       0.0284036         298.592         4249.52     7.31312e-16         140.945       -0.559582     2.12732e-05        -8496.87         878.897        -1436.41        0.022016          1.7897
       0.0285369         297.825         4242.33     7.30878e-16         140.897       -0.554795     2.11035e-05        -8482.51         877.273        -1436.41       0.0195961         1.78985
       0.0286703         297.037         4232.79     7.30417e-16         140.848       -0.550174     2.08591e-05        -8463.47         875.619        -1435.69      0.00693768         1.78999
       0.0288036         296.179         4220.91     7.29935e-16         140.799       -0.545726     2.07337e-05        -8439.79         873.813         -1434.2       0.0134725         1.79012
        0.028937         295.299         4206.86     7.29431e-16          140.75        -0.54145     2.08603e-05        -8411.74         871.969        -1432.02       0.0055801         1.79025
       0.0290703         294.343         4190.61     7.28909e-16         140.701       -0.537352     2.12854e-05        -8379.27         869.964        -1429.09       0.0145829         1.79037
       0.0292037         293.369         4172.24     7.28375e-16         140.652        -0.53344     2.19249e-05        -8342.57         867.911        -1425.44      0.00810005         1.79049
        0.029337         292.379         4151.91     7.27821e-16         140.602       -0.529711      2.2521e-05        -8301.94         865.832        -1421.14      0.00877833          1.7906
       0.0294704         291.399         4129.78     7.27258e-16         140.553       -0.526164      2.2968e-05        -8257.73         863.776        -1416.24       0.0124398          1.7907
       0.0296037         290.421         4105.97     7.26683e-16         140.503       -0.522793     2.32401e-05         -8210.2         861.721        -1410.77      0.00946862          1.7908
       0.0297371         289.428          4080.5     7.26103e-16         140.454       -0.519601     2.32699e-05         -8159.3         859.634        -1404.68       0.0162451          1.7909
       0.0298704          288.45         4053.54     7.25517e-16         140.404       -0.516586     2.31433e-05        -8105.41         857.577        -1398.06       0.0119557         1.79099
       0.0300038         287.502         4025.34     7.24934e-16         140.354       -0.513743      2.3089e-05        -8049.07         855.581        -1390.98      0.00817434         1.79107
       0.0301371          286.57         3995.97     7.24346e-16         140.304       -0.511065     2.33446e-05        -7990.39         853.615        -1383.47       0.0100659         1.79115
       0.0302705         285.677         3965.67     7.23766e-16         140.254       -0.508547     2.38784e-05        -7929.86         851.729        -1375.59       0.0129628         1.79122
       0.0304038         284.846         3934.57     7.23191e-16         140.203       -0.506181     2.44815e-05        -7867.72          849.97         -1367.4      0.00799819         1.79129
       0.0305372         284.052         3902.86     7.22624e-16         140.153       -0.503966     2.50197e-05        -7804.38         848.276        -1358.93        0.012512         1.79136
       0.0306705         283.329         3870.69     7.22069e-16         140.103       -0.501894     2.54348e-05        -7740.07         846.717        -1350.22       0.0106468         1.79142
       0.0308039         282.664         3838.27     7.21534e-16         140.053       -0.499962     2.57165e-05        -7675.29         845.281        -1341.35       0.0134461         1.79147
       0.0309372         282.053         3805.77      7.2101e-16         140.002       -0.498153     2.58453e-05        -7610.35         843.946        -1332.38      0.00776241         1.79152
       0.0310706         281.523         3773.41     7.20512e-16         139.952       -0.496457     2.58497e-05         -7545.7         842.785        -1323.38       0.0136971         1.79157
