            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         1403.49         18179.5     2.33827e-14          118.88        -8.77454    -3.63897e-05        -36341.4         3044.72         6007.61       0.0849022         1.95158
       0.0268034         1402.23         18200.6     2.33795e-14         118.879        -8.72421    -3.61913e-05        -36383.7         3042.19         6013.45       0.0760844         1.95265
       0.0269367         1400.96         18221.5     2.33765e-14         118.878        -8.67401    -3.59894e-05        -36425.7         3039.66         6019.26       0.0661924          1.9537
       0.0270701          1399.7         18242.4     2.33735e-14         118.877        -8.62395    -3.57819e-05        -36467.5         3037.14         6025.02       0.0546418         1.95475
       0.0272034         1398.46         18263.1     2.33707e-14         118.876        -8.57403    -3.55705e-05        -36509.1         3034.64         6030.78       0.0400675         1.95578
       0.0273368          1397.2         18283.8     2.33679e-14         118.874        -8.52425    -3.53554e-05        -36550.5         3032.14          6036.5       0.0155242          1.9568
       0.0274701         1395.95         18304.3     2.33652e-14         118.872        -8.47461     -3.5134e-05        -36591.6         3029.62         6042.17      0.00295949         1.95781
       0.0276035         1394.66         18324.7     2.33626e-14         118.869         -8.4251    -3.49097e-05        -36632.6         3027.05         6047.82       0.0157242          1.9588
       0.0277368         1393.39         18345.1       2.336e-14         118.867        -8.37573    -3.46817e-05        -36673.3          3024.5         6053.42       0.0401004         1.95978
       0.0278702         1392.08         18365.3     2.33574e-14         118.864        -8.32651    -3.44505e-05        -36713.8         3021.87            6059       0.0543452         1.96075
       0.0280035         1390.78         18385.4     2.33549e-14         118.861        -8.27742    -3.42157e-05        -36754.1         3019.27         6064.53       0.0654484         1.96171
       0.0281369         1389.49         18405.3     2.33525e-14         118.857        -8.22847    -3.39772e-05        -36794.1         3016.66         6070.03       0.0630661         1.96266
       0.0282702         1388.18         18425.2     2.33502e-14         118.854        -8.17965    -3.37361e-05          -36834         3014.04          6075.5       0.0502607         1.96359
       0.0284036         1386.87         18444.9      2.3348e-14          118.85        -8.13098     -3.3492e-05        -36873.6         3011.43         6080.92       0.0329433         1.96452
       0.0285369         1385.56         18464.6      2.3346e-14         118.846        -8.08245    -3.32431e-05        -36912.9         3008.78          6086.3       0.0199811         1.96544
       0.0286703         1384.24         18484.1     2.33439e-14         118.841        -8.03406    -3.29941e-05        -36952.1         3006.14         6091.65       0.0424374         1.96634
       0.0288036         1382.91         18503.5     2.33421e-14         118.836        -7.98581    -3.27414e-05          -36991         3003.48         6096.95       0.0568436         1.96724
        0.028937         1381.59         18522.8     2.33403e-14         118.831        -7.93769    -3.24867e-05        -37029.6         3000.81         6102.21       0.0682685         1.96812
       0.0290703         1380.25         18541.9     2.33386e-14         118.826        -7.88971    -3.22293e-05          -37068         2998.13         6107.43        0.078021           1.969
       0.0292037         1378.92           18561     2.33371e-14         118.821        -7.84187    -3.19712e-05        -37106.2         2995.45         6112.61        0.086665         1.96987
        0.029337          1377.6         18579.9     2.33356e-14         118.815        -7.79417    -3.17099e-05        -37144.2         2992.82         6117.77       0.0945039         1.97072
       0.0294704         1376.27         18598.8     2.33342e-14         118.809         -7.7466    -3.14479e-05          -37182         2990.14          6122.9        0.101725         1.97157
       0.0296037         1374.94         18617.5     2.33329e-14         118.802        -7.69917     -3.1183e-05        -37219.6         2987.47         6127.99         0.10845         1.97241
       0.0297371          1373.6         18636.2     2.33315e-14         118.796        -7.65187    -3.09188e-05          -37257         2984.76         6133.05        0.114768         1.97324
       0.0298704         1372.24         18654.7     2.33303e-14         118.789         -7.6047    -3.06524e-05        -37294.2         2982.03         6138.07        0.120742         1.97405
       0.0300038         1370.86         18673.1     2.33291e-14         118.782        -7.55767    -3.03844e-05        -37331.1         2979.27         6143.05        0.123725         1.97486
       0.0301371         1369.49         18691.5     2.33278e-14         118.774        -7.51077    -3.01153e-05        -37367.9         2976.51            6148        0.121322         1.97565
       0.0302705         1368.11         18709.7     2.33268e-14         118.767        -7.46399    -2.98452e-05        -37404.4         2973.73         6152.91        0.118896         1.97644
       0.0304038         1366.74         18727.8     2.33258e-14         118.759        -7.41736    -2.95741e-05        -37440.8         2970.97         6157.79        0.116446         1.97722
       0.0305372         1365.36         18745.8     2.33249e-14          118.75        -7.37085    -2.93026e-05        -37476.8          2968.2         6162.62         0.11397         1.97799
       0.0306705         1363.97         18763.7     2.33242e-14         118.742        -7.32448    -2.90305e-05        -37512.7          2965.4         6167.41        0.111466         1.97876
       0.0308039         1362.57         18781.5     2.33234e-14         118.733        -7.27822    -2.87565e-05        -37548.3         2962.58         6172.17        0.108933         1.97951
       0.0309372         1361.18         18799.1     2.33228e-14         118.724        -7.23209    -2.84842e-05        -37583.7         2959.78         6176.89         0.10637         1.98026
       0.0310706         1359.77         18816.7     2.33223e-14         118.715        -7.18608    -2.82105e-05        -37618.9         2956.95         6181.57        0.103774           1.981
