            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0272034         21388.2         27302.2     1.31991e-14            61.7         17.3349     0.000131288        -54639.4         42900.3         8630.04        0.013582         2.48726
       0.0273368         21439.5         27459.4     1.26814e-14         61.7973          17.426     0.000131489        -54953.9         43003.1         8591.69       0.0122005         2.48894
       0.0274701         21493.7         27613.4     1.21677e-14         61.8944         17.5174     0.000131662        -55262.1         43111.7         8555.61       0.0168577         2.49061
       0.0276035         21550.8           27764     1.16599e-14         61.9915          17.609     0.000131854        -55563.5         43226.1         8521.87      0.00823958         2.49227
       0.0277368         21610.6         27911.1     1.11571e-14         62.0883         17.7009     0.000132001        -55857.9         43345.7         8490.39       0.0059101         2.49393
       0.0278702         21672.8         28054.9     1.06594e-14          62.185         17.7929     0.000132164        -56145.6         43470.3         8461.14       0.0179055         2.49558
       0.0280035         21736.8         28195.4     1.01672e-14         62.2816          17.885     0.000132329        -56426.9         43598.6         8433.76       0.0113252         2.49723
       0.0281369         21802.5         28333.1     9.67922e-15          62.378         17.9774     0.000132487        -56702.4         43730.1          8408.2       0.0179187         2.49887
       0.0282702         21869.9         28467.4     9.19724e-15         62.4741         18.0698     0.000132571        -56971.3         43865.1          8384.6       0.0137871         2.50051
       0.0284036           21939         28598.1     8.72421e-15         62.5701         18.1623     0.000132687        -57232.9         44003.6         8363.07       0.0122699         2.50215
       0.0285369           22010         28725.2     8.26024e-15         62.6659         18.2549     0.000132782        -57487.1         44145.7         8343.75       0.0172445         2.50377
       0.0286703         22082.6         28848.5     7.80476e-15         62.7614         18.3475     0.000132881        -57733.9         44291.1          8326.6       0.0157654          2.5054
       0.0288036         22156.9         28967.9     7.36071e-15         62.8567         18.4402     0.000132952        -57972.9           44440          8311.7       0.0133823         2.50702
        0.028937         22232.6         29083.5     6.92973e-15         62.9518         18.5328     0.000133024        -58204.4         44591.6         8298.91       0.0163545         2.50863
       0.0290703         22309.4         29195.4     6.51318e-15         63.0466         18.6254      0.00013304        -58428.2         44745.3         8288.12       0.0158817         2.51024
       0.0292037         22386.4         29303.9     6.10926e-15         63.1411         18.7179     0.000133132        -58645.5         44899.4         8278.83       0.0153504         2.51185
        0.029337         22463.7         29409.3     5.71875e-15         63.2354         18.8103     0.000133105        -58856.4         45054.2         8271.09       0.0148195         2.51346
       0.0294704           22541         29511.2     5.34321e-15         63.3293         18.9026      0.00013313        -59060.5         45209.2         8264.84       0.0142915         2.51506
       0.0296037         22618.9         29609.7     4.98423e-15          63.423         18.9948     0.000133135        -59257.5         45365.1         8260.35       0.0097004         2.51666
       0.0297371         22696.9         29704.6     4.64371e-15         63.5163         19.0868      0.00013315        -59447.5         45521.3         8257.48       0.0123462         2.51825
       0.0298704         22775.1         29795.8     4.32012e-15         63.6093         19.1787     0.000132998        -59630.2         45677.9         8256.32       0.0133111         2.51984
       0.0300038         22853.4         29883.4     4.02276e-15          63.702         19.2703      0.00013308        -59805.6         45834.7         8256.87       0.0113588         2.52143
       0.0301371         22931.5         29967.5      3.7414e-15         63.7944         19.3618     0.000133018        -59973.9         45990.9         8258.93      0.00979096         2.52301
       0.0302705           23009         30048.1     3.48064e-15         63.8864         19.4531     0.000132984        -60135.4         46146.1         8262.39       0.0145043          2.5246
       0.0304038         23085.1         30125.8     3.23946e-15          63.978         19.5441     0.000132921        -60290.9         46298.6         8266.77       0.0148482         2.52618
       0.0305372         23159.9         30200.7     3.01794e-15         64.0693         19.6349      0.00013282        -60440.8         46448.3         8271.92      0.00999157         2.52776
       0.0306705         23233.1         30272.7     2.81649e-15         64.1602         19.7254     0.000132776        -60585.1         46594.9         8277.83      0.00914877         2.52934
       0.0308039           23305           30342     2.63514e-15         64.2508         19.8157     0.000132644        -60723.8         46738.9         8284.64       0.0101576         2.53091
       0.0309372         23375.5         30408.3     2.47825e-15          64.341         19.9057     0.000132553        -60856.5         46880.1         8292.29      0.00603005         2.53249
       0.0310706         23444.9         30471.7     2.34198e-15         64.4308         19.9954     0.000132507        -60983.5         47019.1         8300.89      0.00817886         2.53406
