            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0256032           19680        -1166.39    -7.19088e-14         63.0183        -18.1208     -7.8816e-05         2368.02         39486.7        -13654.6       0.0112691         2.55995
       0.0257366         19683.2         -1248.2    -7.17589e-14         63.0408        -18.1395    -7.89128e-05         2531.69         39493.1        -13601.6       0.0058227         2.55291
       0.0258699         19685.9        -1331.19    -7.16019e-14         63.0628        -18.1584    -7.90114e-05         2697.74         39498.5        -13548.3       0.0083299         2.54592
       0.0260033         19688.1        -1415.33    -7.14375e-14         63.0843        -18.1777    -7.91143e-05         2866.06           39503        -13494.7       0.0103315         2.53899
       0.0261366           19690        -1500.47     -7.1267e-14         63.1055        -18.1971    -7.92179e-05         3036.39         39506.9          -13441      0.00819441          2.5321
         0.02627         19691.7        -1586.44    -7.10921e-14         63.1262        -18.2168    -7.93261e-05          3208.4         39510.4        -13387.3       0.0085531         2.52524
       0.0264033         19693.3        -1673.23    -7.09136e-14         63.1466        -18.2368    -7.94372e-05         3382.02         39513.4        -13333.5      0.00762216         2.51842
       0.0265367         19694.3        -1761.05    -7.07315e-14         63.1665        -18.2571     -7.9549e-05         3557.71         39515.5        -13279.6      0.00545469         2.51164
         0.02667         19694.7        -1850.08    -7.05455e-14         63.1861        -18.2776    -7.96633e-05         3735.82         39516.4        -13225.3      0.00784272         2.50489
       0.0268034         19694.5        -1940.28    -7.03556e-14         63.2052        -18.2984    -7.97807e-05         3916.29           39516        -13170.8      0.00825276         2.49818
       0.0269367         19693.8        -2031.53    -7.01629e-14          63.224        -18.3195    -7.98992e-05         4098.84         39514.6          -13116      0.00587553          2.4915
       0.0270701         19692.6        -2123.71    -6.99676e-14         63.2424         -18.341    -8.00185e-05         4283.27         39512.3        -13061.2      0.00549175         2.48486
       0.0272034         19691.1        -2216.79    -6.97707e-14         63.2604        -18.3627    -8.01405e-05         4469.49         39509.4        -13006.2      0.00635247         2.47825
       0.0273368         19689.2         -2310.9    -6.95716e-14         63.2781        -18.3847     -8.0263e-05         4657.76         39505.5          -12951      0.00910788         2.47168
       0.0274701         19686.5        -2406.31    -6.93703e-14         63.2954         -18.407    -8.03861e-05         4848.63         39500.1        -12895.5       0.0114763         2.46514
       0.0276035         19683.1        -2503.04    -6.91676e-14         63.3124        -18.4297    -8.05119e-05         5042.14         39493.4        -12839.5       0.0123486         2.45863
       0.0277368           19679        -2600.87    -6.89631e-14         63.3291        -18.4527    -8.06368e-05         5237.88         39485.2        -12783.3      0.00781745         2.45216
       0.0278702         19674.3         -2699.7    -6.87565e-14         63.3454         -18.476    -8.07638e-05         5435.59         39475.9          -12727      0.00793808         2.44571
       0.0280035         19669.2        -2799.43     -6.8547e-14         63.3614        -18.4996      -8.089e-05         5635.12         39465.7        -12670.4      0.00518561          2.4393
       0.0281369         19663.6        -2900.05     -6.8334e-14         63.3771        -18.5236    -8.10174e-05         5836.42         39454.5        -12613.8      0.00189785         2.43291
       0.0282702         19657.4        -3001.72    -6.81168e-14         63.3924        -18.5479     -8.1146e-05         6039.82         39442.2          -12557      0.00501838         2.42656
       0.0284036         19650.4        -3104.78    -6.78938e-14         63.4075        -18.5726    -8.12752e-05         6245.99         39428.2        -12499.7       0.0066082         2.42023
       0.0285369         19642.5        -3209.16    -6.76656e-14         63.4223        -18.5977    -8.14047e-05         6454.83         39412.3        -12441.9       0.0074865         2.41394
       0.0286703         19633.9        -3314.74    -6.74321e-14         63.4367         -18.623    -8.15354e-05         6666.03         39395.2        -12383.9      0.00788395         2.40767
       0.0288036         19624.6        -3421.33    -6.71936e-14         63.4509        -18.6488    -8.16649e-05          6879.3         39376.7        -12325.6      0.00539846         2.40143
        0.028937           19615        -3528.85    -6.69501e-14         63.4649        -18.6749     -8.1799e-05         7094.38         39357.5        -12267.2      0.00742408         2.39521
       0.0290703         19604.8        -3637.25    -6.67016e-14         63.4785        -18.7014    -8.19317e-05         7311.24           39337        -12208.8      0.00634024         2.38903
       0.0292037         19593.9        -3746.61    -6.64475e-14         63.4919        -18.7283    -8.20651e-05         7530.05         39315.3        -12150.1      0.00465645           2.384
        0.029337         19582.2        -3857.25    -6.61871e-14         63.5051        -18.7555    -8.22007e-05         7751.38         39291.9          -12091      0.00148692         2.38479
       0.0294704         19569.4        -3969.36    -6.59208e-14          63.518        -18.7831    -8.23352e-05         7975.66         39266.4        -12031.4      0.00597205         2.38557
       0.0296037         19555.9        -4082.68    -6.56503e-14         63.5306        -18.8111     -8.2472e-05         8202.38         39239.3        -11971.5      0.00625412         2.38634
       0.0297371         19541.6        -4197.07    -6.53768e-14          63.543        -18.8394    -8.26096e-05         8431.22         39210.8        -11911.3      0.00654501         2.38711
       0.0298704         19526.7         -4312.4    -6.51012e-14         63.5553        -18.8682    -8.27466e-05         8661.95         39181.1        -11850.9      0.00820448         2.38786
       0.0300038         19511.4        -4428.59    -6.48242e-14         63.5672        -18.8973    -8.28864e-05         8894.38         39150.5        -11790.5      0.00992523         2.38862
       0.0301371         19495.6        -4545.71    -6.45459e-14          63.579        -18.9268    -8.30236e-05         9128.71         39118.8          -11730      0.00682985         2.38936
       0.0302705           19479        -4663.97    -6.42659e-14         63.5906        -18.9568    -8.31623e-05          9365.3         39085.6        -11669.2      0.00768637          2.3901
       0.0304038         19461.3        -4783.66    -6.39841e-14          63.602        -18.9871    -8.33018e-05         9604.73         39050.3        -11607.9       0.0103003         2.39083
       0.0305372         19442.6        -4904.75    -6.37012e-14         63.6132        -19.0178    -8.34414e-05         9846.98           39013        -11546.1       0.0103442         2.39156
       0.0306705         19423.1        -5027.08    -6.34181e-14         63.6242        -19.0489    -8.35796e-05         10091.7         38973.9          -11484       0.0102738         2.39228
       0.0308039         19402.7        -5150.45    -6.31361e-14          63.635        -19.0804    -8.37181e-05         10338.5         38933.2        -11421.7       0.0131038           2.393
       0.0309372         19381.7        -5274.78    -6.28556e-14         63.6457        -19.1123    -8.38565e-05         10587.3         38891.3        -11359.2      0.00783656         2.39371
       0.0310706         19360.1         -5400.1    -6.25772e-14         63.6562        -19.1446    -8.39946e-05           10838           38848        -11296.5       0.0126209         2.39441
