            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0260033         1303.54         9520.21    -4.90207e-14          111.65        -25.6594     2.53628e-05        -18989.2         2830.41        -9921.02       0.0341807         2.50392
       0.0261366         1301.05          9552.3    -4.88994e-14         111.575         -25.635     2.53711e-05        -19053.4         2825.28        -9932.32       0.0064273         2.50467
         0.02627         1298.58         9584.11    -4.87842e-14         111.501        -25.6105     2.54035e-05        -19117.1         2820.19        -9943.59       0.0204492          2.5053
       0.0264033         1296.07         9615.53    -4.86739e-14         111.427        -25.5861     2.53774e-05          -19180         2815.02        -9954.77       0.0264621         2.50591
       0.0265367         1293.57         9646.55    -4.85673e-14         111.353        -25.5616     2.53901e-05        -19242.1         2809.86        -9965.84       0.0346495          2.5065
         0.02667         1291.09         9677.15    -4.84622e-14          111.28        -25.5372     2.53779e-05        -19303.3         2804.78        -9976.79       0.0330534         2.50706
       0.0268034         1288.61         9707.26    -4.83555e-14         111.207        -25.5127     2.53718e-05        -19363.6         2799.65        -9987.58        0.029071         2.50759
       0.0269367         1286.14         9736.96    -4.82475e-14         111.134        -25.4883     2.53702e-05          -19423         2794.57        -9998.22       0.0129964         2.50797
       0.0270701         1283.69         9766.28    -4.81372e-14         111.061         -25.464     2.53928e-05        -19481.7         2789.53        -10008.8       0.0100643         2.50835
       0.0272034         1281.19         9795.17    -4.80242e-14         110.989        -25.4396     2.53614e-05        -19539.6         2784.38        -10019.2       0.0184788         2.50865
       0.0273368          1278.7         9823.67    -4.79087e-14         110.917        -25.4153     2.53698e-05        -19596.6         2779.27        -10029.4       0.0157127         2.50888
       0.0274701         1276.22         9851.73    -4.77914e-14         110.846        -25.3911     2.53536e-05        -19652.8         2774.16        -10039.5      0.00951926         2.50909
       0.0276035         1273.74         9879.38    -4.76731e-14         110.775        -25.3669     2.53704e-05        -19708.1         2769.05        -10049.4      0.00204946         2.50927
       0.0277368         1271.33          9906.7    -4.75535e-14         110.704        -25.3429     2.53627e-05        -19762.8         2764.09        -10059.1       0.0119097         2.50942
       0.0278702         1268.91         9933.65     -4.7432e-14         110.633        -25.3189     2.53576e-05        -19816.8         2759.12        -10068.7       0.0110985         2.50954
       0.0280035         1266.58         9960.32    -4.73098e-14         110.563         -25.295     2.53756e-05        -19870.1         2754.31        -10078.2      0.00240724         2.50963
       0.0281369          1264.3          9986.8    -4.71867e-14         110.493        -25.2711     2.53743e-05        -19923.2         2749.61        -10087.5       0.0128051         2.50965
       0.0282702         1262.11         10013.1     -4.7063e-14         110.424        -25.2474     2.53636e-05        -19975.8          2745.1        -10096.8       0.0163048         2.50965
       0.0284036         1259.96         10039.3    -4.69382e-14         110.354        -25.2238     2.53561e-05        -20028.2         2740.65          -10106       0.0230988         2.50963
       0.0285369         1257.91         10065.3    -4.68132e-14         110.285        -25.2003     2.53526e-05        -20080.3         2736.42        -10115.1       0.0263351         2.50961
       0.0286703         1255.95         10091.2     -4.6689e-14         110.216        -25.1769     2.53408e-05        -20132.1         2732.35        -10124.1       0.0243008         2.50963
       0.0288036         1254.05         10116.9    -4.65657e-14         110.148        -25.1536     2.53492e-05        -20183.6         2728.42          -10133       0.0224991         2.50954
        0.028937         1252.24         10142.5    -4.64437e-14         110.079        -25.1304     2.53495e-05        -20234.8         2724.66        -10141.8       0.0192013         2.50939
       0.0290703         1250.52         10167.9    -4.63232e-14         110.011        -25.1074     2.53306e-05        -20285.7         2721.09        -10150.5        0.013288         2.50925
       0.0292037         1248.84         10193.4    -4.62044e-14         109.943        -25.0844     2.53323e-05        -20336.7         2717.58        -10159.2      0.00459362         2.50909
        0.029337          1247.2         10218.8    -4.60875e-14         109.876        -25.0616     2.53195e-05        -20387.5         2714.18        -10167.8       0.0107412           2.509
       0.0294704         1245.59         10244.2    -4.59735e-14         109.808        -25.0389     2.53135e-05        -20438.3         2710.82        -10176.3       0.0161251         2.50887
       0.0296037         1244.01         10269.5    -4.58632e-14         109.741        -25.0163     2.52979e-05        -20489.1         2707.53        -10184.7       0.0160626         2.50951
       0.0297371         1242.48         10294.9    -4.57577e-14         109.675        -24.9938     2.52911e-05        -20539.9         2704.35          -10193       0.0151157         2.51036
       0.0298704         1240.94         10320.3    -4.56576e-14         109.608        -24.9715     2.52842e-05        -20590.7         2701.12        -10201.2       0.0116949         2.51122
       0.0300038         1239.49         10345.7    -4.55635e-14         109.542        -24.9492     2.52651e-05        -20641.5         2698.09        -10209.4       0.0082477         2.51204
       0.0301371         1238.02         10370.9    -4.54758e-14         109.475        -24.9271     2.52599e-05          -20692            2695        -10217.4      0.00935206         2.51285
       0.0302705         1236.57         10396.1    -4.53948e-14         109.409        -24.9052     2.52605e-05        -20742.5         2691.99        -10225.4      0.00734938         2.51364
       0.0304038         1235.15         10421.3      -4.532e-14         109.344        -24.8833     2.52722e-05        -20792.9         2689.01        -10233.3      0.00536564         2.51442
       0.0305372         1233.78         10446.6    -4.52524e-14         109.278        -24.8616     2.52662e-05        -20843.5         2686.13        -10241.2      0.00285187          2.5152
       0.0306705          1232.4         10471.9    -4.51926e-14         109.213          -24.84     2.52508e-05        -20894.2         2683.25          -10249      0.00310577         2.51595
       0.0308039         1231.04         10497.3    -4.51415e-14         109.148        -24.8185     2.52307e-05        -20944.9          2680.4        -10256.8      0.00229119         2.51672
       0.0309372         1229.69         10522.6    -4.50995e-14         109.083        -24.7971     2.52259e-05        -20995.6         2677.56        -10264.6      0.00564436         2.51745
       0.0310706         1228.29         10547.8    -4.50662e-14         109.018        -24.7759     2.52418e-05          -21046         2674.64        -10272.3      0.00906039         2.51814
