            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367           11310        -9322.91    -1.27888e-14         73.4018         33.2795     1.55534e-05         18578.5         22766.6         16369.7       0.0124525         2.27862
         0.02667         11335.4        -9355.23    -1.30363e-14         73.3512         33.2584     1.53236e-05         18643.1         22817.3         16368.5       0.0165831          2.2792
       0.0268034           11361         -9387.5    -1.33075e-14         73.3003         33.2372     1.50991e-05         18707.8         22868.5         16367.2       0.0194812         2.27977
       0.0269367         11386.9        -9419.74    -1.36034e-14          73.249          33.216     1.49247e-05         18772.3         22920.1         16365.7      0.00560206         2.28033
       0.0270701           11413        -9452.03    -1.39261e-14         73.1974         33.1949     1.47392e-05           18837         22972.2         16364.1      0.00877582         2.28087
       0.0272034         11439.4        -9484.36      -1.428e-14         73.1455         33.1738     1.45808e-05         18901.7         23024.9         16362.4       0.0091253         2.28139
       0.0273368         11465.9        -9516.67    -1.46636e-14         73.0933         33.1527     1.44278e-05         18966.4         23077.8         16360.5      0.00681074         2.28191
       0.0274701         11492.6        -9548.99     -1.5075e-14         73.0408         33.1316     1.42839e-05         19031.1         23131.2         16358.5      0.00312858         2.28241
       0.0276035         11519.6        -9581.23    -1.55041e-14          72.988         33.1106     1.41455e-05         19095.6         23185.1         16356.3      0.00361455          2.2829
       0.0277368         11546.8        -9613.41    -1.59483e-14          72.935         33.0895     1.39729e-05         19160.1         23239.4         16353.9      0.00411509         2.28337
       0.0278702         11574.5        -9645.59    -1.64095e-14         72.8817         33.0686     1.39399e-05         19224.5         23294.6         16351.4      0.00349751         2.28384
       0.0280035         11602.3        -9677.75    -1.68905e-14         72.8282         33.0477     1.38538e-05         19288.9         23350.2         16348.7       0.0090667         2.28429
       0.0281369         11630.6        -9709.98    -1.73901e-14         72.7744         33.0268        1.37e-05         19353.4         23406.6         16345.9        0.010798         2.28473
       0.0282702         11659.1        -9742.17    -1.79142e-14         72.7205          33.006     1.36043e-05         19417.8         23463.5         16342.9      0.00947768         2.28516
       0.0284036         11687.9        -9774.33     -1.8465e-14         72.6663         32.9852     1.35093e-05         19482.2         23520.9         16339.9      0.00502015         2.28557
       0.0285369         11716.9        -9806.46    -1.90407e-14         72.6119         32.9645     1.33794e-05         19546.4           23579         16336.6      0.00801413         2.28598
       0.0286703         11746.3        -9838.54    -1.96333e-14         72.5574         32.9438     1.33432e-05         19610.6         23637.6         16333.2      0.00879345         2.28638
       0.0288036           11776        -9870.57    -2.02418e-14         72.5027         32.9233     1.32643e-05         19674.7         23696.8         16329.6      0.00623424         2.28676
        0.028937           11806        -9902.64    -2.08628e-14         72.4479         32.9028     1.31871e-05         19738.9         23756.8         16325.9      0.00424486         2.28714
       0.0290703         11836.4        -9934.72    -2.14963e-14         72.3929         32.8823     1.31063e-05         19803.1         23817.5         16322.1      0.00401293          2.2875
       0.0292037         11867.1        -9966.77    -2.21425e-14         72.3378         32.8619     1.30269e-05         19867.2         23878.8         16318.2      0.00647673         2.28786
        0.029337         11898.2        -9998.76    -2.28019e-14         72.2826         32.8416     1.29375e-05         19931.2         23940.7         16314.1      0.00966371          2.2882
       0.0294704         11929.5        -10030.7    -2.34776e-14         72.2272         32.8214     1.28487e-05           19995         24003.2         16309.8      0.00443317         2.28854
       0.0296037         11961.1        -10062.5    -2.41712e-14         72.1718         32.8013     1.27581e-05         20058.7         24066.4         16305.3      0.00843174         2.28886
       0.0297371         11993.1        -10094.3    -2.48776e-14         72.1163         32.7813     1.26486e-05         20122.4         24130.2         16300.8       0.0177518         2.28918
       0.0298704         12025.4        -10126.2    -2.55971e-14         72.0608         32.7613      1.2597e-05           20186         24194.7         16296.1         0.02128         2.28948
       0.0300038         12057.9        -10157.9    -2.63273e-14         72.0052         32.7415     1.24109e-05         20249.5         24259.6         16291.2       0.0130284         2.28978
       0.0301371         12090.8        -10189.6    -2.70676e-14         71.9496         32.7217      1.2267e-05           20313         24325.3         16286.3       0.0045209         2.29006
       0.0302705         12124.1        -10221.3    -2.78175e-14         71.8939          32.702     1.21388e-05         20376.3         24391.6         16281.2        0.008457         2.29034
       0.0304038         12157.6        -10252.8    -2.85809e-14         71.8382         32.6824     1.20089e-05         20439.3         24458.5         16275.9       0.0156589         2.29061
       0.0305372         12191.4        -10284.2    -2.93601e-14         71.7824         32.6629     1.18282e-05         20502.2           24526         16270.5       0.0223629         2.29087
       0.0306705         12225.5        -10315.5    -3.01549e-14         71.7267         32.6435     1.16679e-05         20564.7         24594.2         16264.8        0.027357         2.29112
       0.0308039           12260        -10346.7    -3.09623e-14          71.671         32.6242     1.14909e-05         20627.1           24663         16259.1       0.0314352         2.29136
       0.0309372         12294.7        -10377.8    -3.17796e-14         71.6152          32.605     1.12941e-05         20689.3         24732.2         16253.2       0.0193065          2.2916
       0.0310706         12329.7        -10408.7    -3.26047e-14         71.5595         32.5859     1.11056e-05         20751.2         24802.1         16247.1       0.0197235         2.29182
