            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         21459.7        -42153.8      2.1648e-15         74.9363         4.40851    -3.37842e-05         84298.7         43069.5          -10217       0.0121325         2.79403
       0.0265367         21410.6          -42142     2.15206e-15         75.0187          4.3357    -3.39526e-05         84275.4         42971.6        -10215.5      0.00956959          2.7967
         0.02667         21361.5        -42127.8     2.13954e-15         75.1009         4.26347    -3.41346e-05           84247         42873.4        -10214.4      0.00578954         2.79936
       0.0268034         21312.1        -42111.1     2.12725e-15         75.1828         4.19179    -3.42996e-05         84213.9         42774.8        -10213.8      0.00864584           2.802
       0.0269367         21262.5        -42092.1     2.11519e-15         75.2645         4.12066    -3.44864e-05         84175.9         42675.9        -10213.5      0.00578852         2.80464
       0.0270701           21213        -42070.5     2.10341e-15          75.346         4.05006    -3.46522e-05           84133         42576.9        -10213.8      0.00656494         2.80726
       0.0272034         21163.2        -42046.5     2.09187e-15         75.4273         3.97998    -3.48194e-05         84085.1         42477.6        -10214.5      0.00581027         2.80987
       0.0273368         21112.1        -42020.3     2.08046e-15         75.5084         3.91042    -3.49785e-05         84032.8         42375.5          -10215       0.0037148         2.81246
       0.0274701         21060.1        -41992.1     2.06917e-15         75.5894         3.84136    -3.51236e-05         83976.5         42271.6        -10215.5      0.00683203         2.81505
       0.0276035         21007.1        -41961.6     2.05806e-15         75.6701         3.77279    -3.52829e-05         83915.6         42165.8        -10215.9      0.00894542         2.81762
       0.0277368         20953.5        -41928.9     2.04718e-15         75.7507          3.7047    -3.54258e-05         83850.5         42058.9        -10216.4      0.00688676         2.82018
       0.0278702         20899.7        -41894.2     2.03657e-15         75.8312         3.63707    -3.55644e-05         83781.2         41951.3        -10217.1      0.00474768         2.82272
       0.0280035         20845.2        -41857.6     2.02621e-15         75.9115         3.56988     -3.5707e-05           83708         41842.6          -10218      0.00428096         2.82526
       0.0281369         20790.4        -41818.9     2.01606e-15         75.9917         3.50312    -3.58315e-05         83630.7           41733          -10219      0.00732501         2.82779
       0.0282702         20735.4        -41778.1     2.00623e-15         76.0718         3.43677    -3.59552e-05         83549.3         41623.2        -10220.3      0.00349477          2.8303
       0.0284036         20679.9        -41735.3     1.99674e-15         76.1518         3.37082    -3.60801e-05         83463.8         41512.5        -10221.8       0.0073361          2.8328
       0.0285369         20623.1        -41690.5     1.98751e-15         76.2316         3.30526    -3.61808e-05         83374.3           41399        -10222.9      0.00791311         2.83529
       0.0286703         20565.1        -41644.1      1.9785e-15         76.3114         3.24007    -3.62878e-05         83281.7         41283.2        -10223.8      0.00627158         2.83777
       0.0288036         20506.3        -41595.8     1.96972e-15          76.391         3.17523    -3.63912e-05         83185.2         41165.6        -10224.4      0.00536866         2.84024
        0.028937         20446.5        -41545.7      1.9612e-15         76.4706         3.11075    -3.65092e-05         83085.3         41046.3          -10225      0.00542615         2.84269
       0.0290703         20385.9        -41494.1     1.95292e-15         76.5501         3.04658    -3.65932e-05         82982.2         40925.2        -10225.3      0.00433896         2.84514
       0.0292037         20324.5        -41441.1     1.94487e-15         76.6296         2.98273    -3.66945e-05         82876.2         40802.5        -10225.4      0.00669126         2.84757
        0.029337         20262.4        -41386.6     1.93708e-15          76.709         2.91916    -3.67841e-05         82767.3         40678.4        -10225.4      0.00610292            2.85
       0.0294704         20199.6        -41330.6     1.92962e-15         76.7884         2.85585     -3.6876e-05         82655.4         40553.1        -10225.3      0.00726456         2.85241
       0.0296037         20136.3          -41273     1.92251e-15         76.8677          2.7928    -3.69636e-05         82540.4         40426.7        -10225.1       0.0072874         2.85481
       0.0297371         20072.2        -41213.9     1.91575e-15         76.9471         2.72998    -3.70584e-05         82422.3         40298.6        -10224.7      0.00567524          2.8572
       0.0298704         20006.4        -41153.3     1.90927e-15         77.0264         2.66738    -3.71409e-05         82301.3           40167        -10223.7      0.00794366         2.85958
       0.0300038         19939.5        -41091.6     1.90306e-15         77.1057         2.60498    -3.72086e-05         82177.9         40033.6        -10222.2      0.00490172         2.86194
       0.0301371         19871.7        -41028.4     1.89712e-15          77.185         2.54276    -3.72732e-05         82051.8         39898.1        -10220.4      0.00943059          2.8643
       0.0302705         19802.8        -40964.1     1.89151e-15         77.2643         2.48071    -3.73498e-05         81923.2         39760.4        -10218.2      0.00789573         2.86664
       0.0304038           19733        -40898.6      1.8862e-15         77.3436         2.41881    -3.74261e-05         81792.5         39620.9        -10215.5      0.00751524         2.86898
       0.0305372         19662.2        -40832.2     1.88118e-15          77.423         2.35702    -3.74928e-05         81659.7         39479.6        -10212.5          0.0105          2.8713
       0.0306705         19590.7        -40764.9     1.87643e-15         77.5023         2.29534    -3.75721e-05         81525.2         39336.6        -10209.1       0.0102279         2.87362
       0.0308039         19518.3        -40696.6     1.87195e-15         77.5818         2.23374     -3.7646e-05         81388.7         39192.1        -10205.4      0.00977343         2.87592
       0.0309372         19445.2        -40627.3     1.86774e-15         77.6612          2.1722    -3.77216e-05         81250.2         39045.9        -10201.2      0.00415933         2.87821
       0.0310706           19371        -40556.9     1.86379e-15         77.7407         2.11073     -3.7798e-05         81109.7         38897.7        -10196.6      0.00804011         2.88049
