            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0269367         4546.02         32618.8     3.55462e-14         112.632        -15.4081     3.35503e-05        -65206.7         9317.21         9843.83       0.0978214         2.18651
       0.0270701         4532.79         32637.3     3.55719e-14         112.661        -15.3408     3.36909e-05        -65243.8         9290.82         9840.26         0.09485         2.18802
       0.0272034          4519.1         32654.5     3.55968e-14          112.69        -15.2738     3.38284e-05        -65278.3         9263.49         9835.88       0.0859246         2.18951
       0.0273368         4504.96         32670.5     3.56207e-14         112.719         -15.207     3.39662e-05        -65310.4         9235.27          9830.8       0.0765622         2.19099
       0.0274701         4490.46         32685.5     3.56439e-14         112.748        -15.1406     3.41053e-05        -65340.6         9206.34         9825.19       0.0671096         2.19246
       0.0276035         4475.72         32699.6     3.56661e-14         112.777        -15.0744     3.42424e-05        -65368.9         9176.91         9819.12       0.0589244         2.19392
       0.0277368         4460.73           32713     3.56874e-14         112.806        -15.0085      3.4383e-05        -65395.9            9147         9812.77       0.0542281         2.19537
       0.0278702         4445.69           32726     3.57079e-14         112.834        -14.9428     3.45205e-05          -65422         9116.97         9806.31       0.0526586         2.19681
       0.0280035         4430.71         32738.8     3.57276e-14         112.862        -14.8773     3.46596e-05        -65447.7         9087.08         9799.96       0.0300212         2.19824
       0.0281369         4415.93         32751.6     3.57467e-14          112.89        -14.8121     3.47979e-05        -65473.5         9057.57         9793.89       0.0306665         2.19966
       0.0282702         4401.48         32764.7     3.57657e-14         112.918        -14.7471     3.49351e-05        -65499.8         9028.73         9788.29       0.0527594         2.20106
       0.0284036         4387.51         32778.3     3.57846e-14         112.945        -14.6822     3.50692e-05        -65527.2         9000.85         9783.36       0.0504285         2.20246
       0.0285369         4374.13         32792.8     3.58035e-14         112.972        -14.6175     3.52032e-05        -65556.2         8974.15          9779.3       0.0461109         2.20385
       0.0286703         4361.45         32808.2     3.58226e-14         112.999        -14.5529     3.53342e-05        -65587.2         8948.83         9776.22       0.0478569         2.20523
       0.0288036         4349.57         32824.8     3.58424e-14         113.025        -14.4884     3.54777e-05        -65620.6         8925.12         9774.32       0.0564741          2.2066
        0.028937         4338.59         32842.8     3.58625e-14         113.052        -14.4241     3.56178e-05        -65656.8         8903.22         9773.73       0.0627346         2.20796
       0.0290703          4328.6         32862.4     3.58836e-14         113.077        -14.3597     3.57593e-05          -65696         8883.28         9774.51       0.0572761         2.20931
       0.0292037         4319.59         32883.5     3.59052e-14         113.103        -14.2955     3.58997e-05        -65738.3         8865.31          9776.7       0.0550686         2.21065
        0.029337         4311.58         32906.2     3.59277e-14         113.128        -14.2313     3.60422e-05          -65784         8849.34         9780.32       0.0558518         2.21199
       0.0294704         4304.63         32930.8     3.59513e-14         113.153        -14.1671     3.61831e-05        -65833.1         8835.49         9785.43       0.0489342         2.21331
       0.0296037         4298.72           32957      3.5976e-14         113.177         -14.103     3.63247e-05        -65885.7         8823.72         9792.01       0.0350833         2.21463
       0.0297371         4293.76         32984.9     3.60015e-14         113.202        -14.0389     3.64655e-05        -65941.7         8813.84         9799.96       0.0100569         2.21594
       0.0298704         4289.71         33014.4     3.60279e-14         113.225        -13.9748     3.66047e-05        -66000.8         8805.79          9809.2       0.0316506         2.21724
       0.0300038         4286.51         33045.4     3.60551e-14         113.249        -13.9107      3.6745e-05        -66062.9         8799.43         9819.65       0.0459355         2.21853
       0.0301371         4284.08         33077.8     3.60833e-14         113.272        -13.8466     3.68865e-05        -66127.8         8794.62         9831.18       0.0377922         2.21982
       0.0302705          4282.3         33111.3     3.61122e-14         113.294        -13.7825     3.70237e-05          -66195          8791.1         9843.65       0.0360935         2.22109
       0.0304038          4281.1         33145.9     3.61418e-14         113.317        -13.7185     3.71632e-05        -66264.3         8788.74         9856.92       0.0328247         2.22236
       0.0305372         4280.44         33181.4     3.61724e-14         113.339        -13.6544     3.73003e-05        -66335.4         8787.45         9870.87       0.0190112         2.22363
       0.0306705         4280.15         33217.5     3.62037e-14         113.361        -13.5904     3.74383e-05        -66407.8         8786.91          9885.3      0.00683024         2.22488
       0.0308039         4280.13         33254.1     3.62356e-14         113.382        -13.5265     3.75767e-05        -66481.1         8786.91         9900.06       0.0043915         2.22613
       0.0309372         4280.23         33290.9     3.62681e-14         113.404        -13.4626     3.77133e-05        -66554.8         8787.16         9914.93       0.0119697         2.22736
       0.0310706         4280.36         33327.7     3.63011e-14         113.425        -13.3988     3.78512e-05        -66628.4         8787.46         9929.73       0.0292054          2.2286
