            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627           15757        -47431.6    -2.88288e-14         90.0659         15.9534    -2.05924e-08         94831.1         31694.1        -11460.7      0.00863455         2.66875
       0.0264033         15719.8        -47440.5    -2.85023e-14         90.1338         15.8581    -4.54363e-08         94849.1         31619.7        -11463.1      0.00623876         2.67177
       0.0265367         15681.9        -47448.1    -2.81763e-14         90.2019         15.7631    -8.82974e-08         94864.4         31544.2        -11465.3      0.00588564         2.67479
         0.02667         15643.6        -47454.3    -2.78509e-14         90.2701         15.6685    -1.17179e-07         94877.1         31467.6        -11467.2       0.0129465         2.67779
       0.0268034         15604.8        -47459.2    -2.75268e-14         90.3384         15.5741    -1.28149e-07         94887.1         31390.2        -11468.8       0.0118423         2.68078
       0.0269367         15565.7          -47463    -2.72036e-14         90.4069           15.48    -1.49168e-07         94894.8         31312.2        -11470.2      0.00998209         2.68375
       0.0270701         15526.3        -47465.5    -2.68833e-14         90.4754         15.3863    -1.52391e-07         94899.9         31233.5        -11471.5       0.0137894         2.68671
       0.0272034         15486.3        -47466.8    -2.65648e-14         90.5441         15.2928    -1.97473e-07         94902.7         31153.6        -11472.3      0.00931942         2.68966
       0.0273368         15445.3        -47466.9    -2.62507e-14          90.613         15.1996     -2.2039e-07         94903.1         31071.7        -11472.6      0.00597947         2.69259
       0.0274701         15403.9        -47465.9    -2.59406e-14         90.6819         15.1067    -2.49881e-07         94901.4         30989.1        -11472.7       0.0074985         2.69552
       0.0276035         15361.7          -47464    -2.56339e-14          90.751         15.0141    -2.72513e-07         94897.6         30904.7        -11472.3      0.00572867         2.69842
       0.0277368         15318.5        -47460.9    -2.53299e-14         90.8203         14.9218    -2.94376e-07         94891.8         30818.6        -11471.3      0.00738431         2.70132
       0.0278702         15274.7        -47456.9    -2.50286e-14         90.8897         14.8297    -3.18385e-07         94883.9           30731        -11469.9       0.0115514          2.7042
       0.0280035         15230.2        -47451.7    -2.47298e-14         90.9592          14.738    -3.39122e-07         94873.6         30642.1        -11468.1       0.0215273         2.70707
       0.0281369         15185.1        -47445.2    -2.44334e-14         91.0289         14.6465    -3.60784e-07         94860.8         30552.1        -11465.8       0.0159049         2.70992
       0.0282702         15139.3        -47437.5    -2.41403e-14         91.0988         14.5554    -3.56566e-07         94845.6         30460.6        -11463.1       0.0111993         2.71276
       0.0284036           15093        -47428.6    -2.38508e-14         91.1688         14.4645    -4.05685e-07         94828.1         30368.2        -11460.1       0.0184804         2.71559
       0.0285369         15046.3        -47418.7    -2.35655e-14          91.239          14.374    -3.97855e-07         94808.4         30274.9        -11456.7       0.0128163         2.71841
       0.0286703         14998.6        -47407.6    -2.32832e-14         91.3093         14.2837    -4.24337e-07         94786.3         30179.7        -11452.7       0.0163469         2.72121
       0.0288036         14950.1        -47395.3    -2.30036e-14         91.3798         14.1937    -4.40003e-07         94761.9         30082.8        -11448.1       0.0170089           2.724
        0.028937         14900.9          -47382    -2.27284e-14         91.4505         14.1041    -4.64218e-07         94735.6         29984.6        -11443.1       0.0136927         2.72677
       0.0290703         14851.2        -47367.8    -2.24575e-14         91.5213         14.0147    -4.65624e-07         94707.2         29885.2        -11437.5       0.0145591         2.72953
       0.0292037         14800.2        -47352.5    -2.21903e-14         91.5923         13.9257    -4.71002e-07         94676.8         29783.3        -11431.2       0.0195758         2.73228
        0.029337         14748.5        -47336.3    -2.19265e-14         91.6634         13.8369     -4.8443e-07         94644.7         29680.2        -11424.5       0.0169954         2.73502
       0.0294704           14696        -47319.1    -2.16661e-14         91.7347         13.7484    -5.02912e-07         94610.4         29575.3        -11417.1       0.0147388         2.73774
       0.0296037         14642.6        -47300.8    -2.14093e-14         91.8062         13.6602    -4.99339e-07           94574         29468.6        -11409.1       0.0149859         2.74045
       0.0297371         14588.6        -47281.4    -2.11555e-14         91.8778         13.5724    -5.06125e-07         94535.4         29360.8        -11400.7       0.0119858         2.74315
       0.0298704         14533.7        -47260.9    -2.09056e-14         91.9496         13.4848    -5.15591e-07         94494.6         29251.2        -11391.5        0.015576         2.74583
       0.0300038         14478.5        -47239.4    -2.06601e-14         92.0216         13.3975    -5.13343e-07         94451.7         29140.8          -11382      0.00794628          2.7485
       0.0301371         14422.4        -47216.8    -2.04189e-14         92.0938         13.3105    -5.25577e-07         94406.7         29028.7        -11371.9       0.0172579         2.75116
       0.0302705         14365.3        -47193.2    -2.01817e-14         92.1661         13.2239    -5.21569e-07         94359.6         28914.7        -11361.1       0.0113219          2.7538
       0.0304038         14307.6        -47168.4    -1.99484e-14         92.2386         13.1376    -5.16843e-07         94310.3         28799.4        -11349.7       0.0139942         2.75643
       0.0305372         14248.9        -47142.7    -1.97201e-14         92.3112         13.0515    -5.15014e-07         94259.1         28682.1        -11337.6       0.0155337         2.75905
       0.0306705         14189.6        -47116.2    -1.94965e-14         92.3841         12.9658    -5.14322e-07         94206.1         28563.8          -11325       0.0111961         2.76166
       0.0308039         14129.3        -47088.7    -1.92779e-14          92.457         12.8804    -5.07578e-07         94151.3         28443.2        -11311.6       0.0107048         2.76425
       0.0309372         14068.1        -47060.2     -1.9064e-14         92.5302         12.7954    -4.95615e-07         94094.5         28320.9        -11297.5      0.00894912         2.76683
       0.0310706         14005.9          -47031    -1.88556e-14         92.6035         12.7106    -4.84929e-07         94036.2         28196.7        -11282.7      0.00962497         2.76939
