            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0260033         12866.6        -46173.4    -1.23897e-14         98.9417         19.4691    -1.38285e-05         92307.3         25931.1        -11560.3       0.0335632         2.53255
       0.0261366         12842.6        -46200.5     -1.2317e-14         98.9982         19.3729    -1.37167e-05         92361.8         25883.3        -11567.5       0.0320426         2.53517
         0.02627         12818.3        -46226.6    -1.22454e-14         99.0548          19.277    -1.36036e-05         92414.2         25834.7        -11574.3       0.0563956         2.53777
       0.0264033         12793.6        -46251.6    -1.21748e-14         99.1114         19.1814    -1.34857e-05         92464.5         25785.4        -11580.8       0.0678939         2.54036
       0.0265367         12768.4        -46275.5    -1.21051e-14          99.168          19.086    -1.33613e-05         92512.4         25735.1          -11587       0.0609487         2.54293
         0.02667         12742.6        -46298.3    -1.20364e-14         99.2247         18.9909    -1.32339e-05         92558.1         25683.6        -11592.7       0.0505923         2.54549
       0.0268034         12716.5        -46320.1    -1.19686e-14         99.2815         18.8961    -1.30983e-05         92601.9         25631.5        -11598.1       0.0344038         2.54803
       0.0269367         12690.1        -46340.9    -1.19019e-14         99.3384         18.8015    -1.29576e-05         92643.7         25578.8        -11603.2         0.01386         2.55056
       0.0270701         12663.1        -46360.7    -1.18367e-14         99.3953         18.7072    -1.28338e-05         92683.5           25525          -11608       0.0154813         2.55307
       0.0272034         12635.5        -46379.4    -1.17729e-14         99.4523         18.6132    -1.26926e-05           92721         25469.8        -11612.2        0.024572         2.55556
       0.0273368         12607.2          -46397    -1.17112e-14         99.5094         18.5194    -1.24968e-05         92756.6         25413.4        -11615.9       0.0378977         2.55804
       0.0274701         12578.3        -46413.8    -1.16513e-14         99.5665         18.4259    -1.24034e-05         92790.2         25355.7        -11619.2       0.0314862         2.56051
       0.0276035         12548.6        -46429.3    -1.15935e-14         99.6238         18.3326    -1.22607e-05         92821.4         25296.4        -11621.9       0.0158801         2.56296
       0.0277368         12518.2        -46443.8    -1.15382e-14         99.6811         18.2397    -1.21108e-05         92850.6         25235.7        -11624.1       0.0118377          2.5654
       0.0278702         12487.1        -46457.2    -1.14848e-14         99.7386          18.147    -1.19605e-05         92877.7         25173.7        -11625.7       0.0104657         2.56782
       0.0280035         12455.5        -46469.6     -1.1433e-14         99.7961         18.0545    -1.18161e-05         92902.6         25110.4        -11626.9        0.019273         2.57023
       0.0281369         12423.1        -46480.7    -1.13827e-14         99.8537         17.9624    -1.16715e-05           92925         25045.8        -11627.5       0.0335147         2.57262
       0.0282702           12390        -46490.7    -1.13339e-14         99.9114         17.8705    -1.15117e-05         92945.1         24979.7        -11627.5        0.028871           2.575
       0.0284036         12356.5        -46499.7    -1.12871e-14         99.9691          17.779    -1.13859e-05         92963.3         24912.8          -11627       0.0169086         2.57737
       0.0285369         12322.4        -46507.6    -1.12423e-14         100.027         17.6877    -1.12343e-05         92979.4         24844.7        -11626.1       0.0243423         2.57972
       0.0286703         12287.5        -46514.5    -1.11997e-14         100.085         17.5967     -1.1095e-05         92993.2         24775.1        -11624.5       0.0175997         2.58206
       0.0288036         12251.9        -46520.2    -1.11596e-14         100.143          17.506    -1.09508e-05         93004.9           24704        -11622.4       0.0127911         2.58439
        0.028937         12215.4        -46524.9    -1.11219e-14         100.201         17.4155     -1.0817e-05         93014.3         24631.2        -11619.6       0.0154245          2.5867
       0.0290703         12178.3        -46528.5    -1.10871e-14          100.26         17.3254    -1.06905e-05         93021.7         24557.1        -11616.1      0.00928951           2.589
       0.0292037         12140.3        -46530.9    -1.10549e-14         100.318         17.2356    -1.05624e-05         93026.8         24481.1          -11612        0.012481         2.59129
        0.029337         12101.3        -46532.3    -1.10251e-14         100.377          17.146    -1.04496e-05         93029.6         24403.3        -11607.1       0.0136834         2.59356
       0.0294704         12061.6        -46532.5    -1.09979e-14         100.435         17.0568    -1.03182e-05         93030.2         24323.9        -11601.6       0.0127495         2.59582
       0.0296037         12020.9        -46531.6    -1.09731e-14         100.494         16.9678    -1.01984e-05         93028.6         24242.7        -11595.4       0.0192999         2.59807
       0.0297371         11979.4        -46529.5    -1.09508e-14         100.553         16.8792    -1.00858e-05         93024.7         24159.8        -11588.4       0.0124411          2.6003
       0.0298704         11936.9        -46526.2    -1.09307e-14         100.612         16.7909    -9.97204e-06         93018.2         24074.9        -11580.6       0.0144625         2.60253
       0.0300038         11893.6        -46521.8    -1.09129e-14         100.671         16.7028    -9.86287e-06         93009.6         23988.3        -11572.1      0.00344107         2.60474
       0.0301371         11849.7        -46516.3    -1.08969e-14         100.731         16.6151    -9.75819e-06         92998.8         23900.8        -11563.1       0.0148482         2.60694
       0.0302705         11805.2        -46509.8    -1.08831e-14          100.79         16.5277    -9.67128e-06         92985.9         23811.8        -11553.4      0.00726785         2.60913
       0.0304038         11759.8        -46502.1     -1.0871e-14         100.849         16.4406    -9.55956e-06         92970.7         23721.2        -11542.9      0.00566106          2.6113
       0.0305372         11713.7        -46493.3    -1.08609e-14         100.909         16.3538    -9.46657e-06         92953.1         23628.9        -11531.8       0.0118367         2.61346
       0.0306705         11666.5        -46483.3    -1.08527e-14         100.969         16.2674    -9.36721e-06         92933.3         23534.7        -11519.8      0.00858511         2.61562
       0.0308039         11618.5        -46472.2    -1.08465e-14         101.029         16.1812    -9.28051e-06         92911.3         23438.8          -11507      0.00702019         2.61776
       0.0309372         11569.5        -46459.9    -1.08424e-14         101.089         16.0954    -9.21715e-06           92887           23341        -11493.5       0.0143147         2.61989
       0.0310706         11519.7        -46446.6    -1.08405e-14         101.149         16.0099    -9.11816e-06         92860.4         23241.5        -11479.1      0.00642876           2.622
